Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.3,-2.9,1002.6,99,0,,22.6,35.2,,,,,
2,-3.4,-0.2,-7.2,987.9,78,0,,55.7,97.8,,,,,
3,-7.9,-6.4,-10.2,1004.1,72,0,,78.9,97.8,,,,,
4,-5.9,-5,-6.5,1026.2,81,0,,12.4,20.6,,,,,
5,-5.3,-3.3,-6.5,1019.8,94,0,,14.1,27.8,,,,,
6,-4.8,-4.2,-5.5,992.3,95,0,,40.7,79.5,,,,,
7,,,,,,,,,,,,,,
8,-11.2,-10.6,-11.9,973.4,92,0,,112.8,123.7,,,,,
9,-14.6,-13.7,-15.1,986.6,99,0,,132.6,149.6,,,,,
10,-9.1,-8.6,-10.2,1001.0,85,0,,78.5,97.8,,,,,
11,-7.4,-6.5,-7.9,999.6,78,0,,65.6,81.3,,,,,
12,-7.1,-3.9,-9.1,1016.9,76,0,,68.2,96.1,,,,,
13,-3.8,-3,-4.7,1024.2,99,0,,36.1,48.2,,,,,
14,-2.6,-1.9,-3,1004.1,100,0,,18.9,38.9,,,,,
15,-6.3,-3,-9.3,991.0,96,0,,54.8,96.1,,,,,
16,-8.1,-5.7,-10.5,1001.8,88,0,,54.4,92.4,,,,,
17,-1.1,2.4,-5.2,1008.3,77,0,,13,27.8,,,,,
18,-2.3,-1.4,-3.2,1024.6,94,0,,6.1,13,,,,,
19,-2.5,-0.7,-3.5,1024.1,99,0,,11.9,20.6,,,,,
20,0.3,1.8,-0.6,1017.7,99,0,,12.4,20.6,,,,,
21,0,0.4,-0.2,1021.3,,0,,14.1,24.1,,,,,
22,1.3,2,0.4,1032.0,99,0,,11.1,18.3,,,,,
23,0.7,2.8,-0.8,1032.8,99,0,,8.5,13,,,,,
24,0.2,1.2,-0.4,1036.5,99,0,,10.4,14.8,,,,,
25,-0.8,-0.2,-1.3,1040.9,98,0,,13.5,33.5,,,,,
26,-2.2,-0.8,-3.1,1037.4,66,0,,23.2,46.5,,,,,
27,-0.6,2.7,-3.9,1032.7,53,0,,22,42.4,,,,,
28,-1.4,-0.4,-2.5,1037.6,64,0,,10.4,20.6,,,,,
