Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.1,3.4,1007.3,83,0,,24.8,33.5,,,,,
2,5.5,7.9,3.2,1007.4,82,0,,9.4,16.5,,,,,
3,5.7,8.3,3.4,1011.9,76,0,,7.2,14.4,,,,,
4,7.3,9.2,4.7,1019.0,65,0,,2.6,9.4,,,,,
5,6.7,8,5,1022.8,69,0,,4.1,7.6,,,,,
6,5.8,7.6,4.6,1022.3,77,0,,12.8,20.6,,,,,
7,5.8,7.2,4.7,1012.7,81,0,,25.4,33.5,,,,,
8,8.1,8.5,7.4,1010.4,71,0,,26.1,31.3,,,,,
9,7.5,8.6,4.8,1015.7,66,0,,15.7,25.9,,,,,
10,7.1,8,6,1015.2,67,0,,1.5,5.4,,,,,
11,5.6,6.6,4.6,1013.5,80,0,,7.4,11.1,,,,,
12,5.7,8.3,2.1,1013.9,82,0,,4.3,13,,,,,
13,3.2,3.4,3,1015.8,97,0,,16.1,25.9,,,,,
14,3.9,4.4,3.2,1012.5,91,0,,15.6,24.1,,,,,
15,1.4,2.2,0.9,1013.9,99,0,,10.7,14.8,,,,,
16,4.4,5.8,2.9,1008.0,65,0,,16.1,27.8,,,,,
17,4.6,6.3,3.4,1004.3,68,0,,16.7,25.9,,,,,
18,5.3,6.4,4.1,1009.1,50,0,,8.5,24.1,,,,,
19,2.5,3.1,1.3,1005.8,78,0,,13,27.8,,,,,
20,,,,,,,,,,,,,,
21,6.4,9,4.4,994.6,74,0,,15.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,3.9,5.4,3.3,1003.1,49,0,,10.6,18.3,,,,,
24,5.2,6.5,4.4,1007.6,37,0,,13.1,37,,,,,
25,5.3,8.3,3.1,1003.2,55,0,,6.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,5.1,5.8,3.5,1002.2,55,0,,17.6,25.9,,,,,
28,4.6,5.7,3.2,1004.6,57,0,,13,25.9,,,,,
29,4.3,5.7,2.4,1006.9,53,0,,6.9,13,,,,,
30,3.4,5.6,2.1,1009.3,50,0,,11.1,22.2,,,,,
31,1.9,3.8,0.7,1007.6,53,0,,18.9,29.4,,,,,
