Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.1,-3.2,1027.9,83,0,,13.9,25.9,,,,,
2,-2,0.1,-4.3,1019.0,73,0,,15.7,27.8,,,,,
3,-0.9,0,-1.3,1016.3,64,0,,11.5,22.2,,,,,
4,-3,-2,-3.9,1016.0,91,0,,7.2,11.1,,,,,
5,-1.8,-0.5,-3.3,1017.1,93,0,,9.3,18.3,,,,,
6,0.6,0.9,-0.2,1014.9,99,0,,21.9,33.5,,,,,
7,0.2,1.7,-0.5,1016.0,99,0,,16.3,22.2,,,,,
8,0.4,2.6,-1.5,1017.0,99,0,,16.1,33.5,,,,,
9,-0.9,0.8,-2,1019.2,83,0,,11.9,22.2,,,,,
10,2.4,5.9,0.6,1025.4,63,0,,9.3,16.5,,,,,
11,3.1,6.9,-2.1,1026.5,73,0,,22.2,27.8,,,,,
12,-3.2,-2.9,-4,1032.7,99,0,,11.3,16.5,,,,,
13,-5.3,-4.4,-5.9,1034.5,98,0,,23.2,40.7,,,,,
14,-7.6,-4.3,-11.4,1030.9,67,0,,26.1,44.3,,,,,
15,-5.3,-2.3,-9.1,1015.4,65,0,,5.9,14.8,,,,,
16,-6.7,-4.8,-8.1,1018.4,95,0,,28.9,42.4,,,,,
17,-7.9,-4.6,-9.6,1017.9,67,0,,33.3,40.7,,,,,
18,-2,-0.6,-3.2,1018.3,70,0,,30,40.7,,,,,
19,-1.3,0.4,-2.6,1018.9,87,0,,20.2,35.2,,,,,
20,-0.1,1.3,-1.2,1007.1,88,0,,18.5,27.8,,,,,
21,-0.5,0.6,-1.8,994.0,99,0,,10,24.1,,,,,
22,-1.5,0,-2.7,987.4,99,0,,22.2,50,,,,,
23,-2.4,-0.9,-3.2,994.7,99,0,,28.3,42.4,,,,,
24,-2.3,-1,-3.4,993.4,99,0,,15,18.3,,,,,
25,-2.4,-2.3,-2.6,996.9,99,0,,25.2,38.9,,,,,
26,-2.3,1.8,-4.1,1008.9,85,0,,15.2,53.9,,,,,
27,-2.7,-1.8,-4.2,1014.9,96,0,,13,22.2,,,,,
28,-2.8,-0.8,-5,1013.3,57,0,,13.3,38.9,,,,,
29,-7.2,-5.7,-8.1,1014.1,71,0,,52,87,,,,,
30,-8.8,-6.5,-10.7,1007.9,72,0,,46.5,57.2,,,,,
31,-5.1,-3.2,-7.6,997.6,99,0,,44.4,100,,,,,
