Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.9,-3.3,1002.5,98,0,,19.4,40.7,,,,,
2,-3.3,-2,-4.6,998.1,58,0,,27.4,55.4,,,,,
3,-5.2,-4.3,-5.8,1002.5,46,0,,37,55.4,,,,,
4,-2.9,-1.1,-6.3,985.1,99,0,,84.8,122,,,,,
5,-1.1,-0.3,-2.1,988.9,96,0,,50.6,109.1,,,,,
6,-3,-2.1,-4.2,992.3,65,0,,29.1,37,,,,,
7,-4.8,-4.3,-5.5,989.4,61,0,,42,51.9,,,,,
8,-4.4,-3.2,-5.6,989.0,62,0,,30,38.9,,,,,
9,-2.1,-1.5,-2.5,987.3,99,0,,37.4,51.9,,,,,
10,,,,,,,,,,,,,,
11,-5.1,-3.5,-6.3,1014.8,57,0,,42.6,50,,,,,
12,-3.6,-1.7,-5.3,1013.3,87,0,,21.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
