Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.3,-7.3,1002.5,69,0,,14.8,31.3,,,,,
2,-6.8,-5.4,-8.5,1006.3,58,0,,22.6,31.3,,,,,
3,-5.6,-3.5,-7.7,1009.4,51,0,,31.1,48.2,,,,,
4,-6.5,-4.6,-7.4,1008.8,50,0,,45.6,66.5,,,,,
5,-6.1,-4.4,-7.2,1011.9,69,0,,18,33.5,,,,,
6,-2.9,-2.6,-3.5,1007.3,91,0,,26.9,35.2,,,,,
7,-0.8,0,-2,997.7,89,0,,50,92.4,,,,,
8,-1.1,-0.6,-2,984.8,96,0,,59.6,109.1,,,,,
9,0,0.6,-0.6,972.1,,0,,54.4,77.8,,,,,
10,-0.6,1.1,-1.4,994.0,90,0,,23,33.5,,,,,
11,-1.7,-0.8,-3,1007.1,94,0,,8.7,16.5,,,,,
12,-2.1,0.1,-4.7,1005.0,68,0,,45.9,83.2,,,,,
13,-2.6,-0.8,-4.1,1012.2,68,0,,15.7,35.2,,,,,
14,-1.7,0.2,-2.7,1018.9,56,0,,19.8,40.7,,,,,
15,,,,,,,,,,,,,,
16,-4.8,-3.2,-6,1021.3,76,0,,28.2,42.4,,,,,
17,-4.7,-3.1,-6.3,1004.5,86,0,,32.8,83.2,,,,,
18,-8.9,-6.3,-11.5,989.0,59,0,,83.2,96.1,,,,,
19,-9.6,-6.7,-11,988.3,56,0,,41.1,61.1,,,,,
20,-5.3,-3.4,-6.4,991.4,52,0,,32.6,57.2,,,,,
21,-7.2,-6.5,-8.1,1002.2,53,0,,21.1,33.5,,,,,
22,-5.4,-3.3,-7.6,1003.5,74,0,,46.5,92.4,,,,,
23,-3.1,-2.3,-3.9,1005.3,99,0,,18.9,50,,,,,
24,-3.3,-2.1,-4.3,996.4,100,0,,31.9,55.4,,,,,
25,-3.2,-2.5,-4.5,981.8,99,0,,35.7,55.4,,,,,
26,-7.9,-4.7,-9.5,1000.6,78,0,,27.2,38.9,,,,,
27,-10.5,-8.5,-11.9,997.4,67,0,,61.7,88.9,,,,,
28,-10.6,-9.6,-11.1,997.1,62,0,,73.9,87,,,,,
29,-9.6,-8.3,-10.5,999.5,54,0,,48.7,81.3,,,,,
30,-8.7,-7.6,-10.5,1002.1,57,0,,38,57.2,,,,,
31,-11,-9.6,-12.1,998.2,65,0,,57,81.3,,,,,
