Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.8,-3.3,1001.5,93,0,,32.2,42.4,,,,,
2,2,3,0.5,998.7,37,0,,55.4,81.3,,,,,
3,-0.5,0.4,-1.1,1007.2,55,0,,29.1,44.3,,,,,
4,-1.5,-0.1,-3.1,1009.4,56,0,,8.3,22.2,,,,,
5,-1.3,0,-4.3,997.5,97,0,,56.7,84.8,,,,,
6,0.4,2.7,-1.6,987.5,76,0,,38.7,53.5,,,,,
7,-2.1,0.6,-3.8,991.6,56,0,,40.2,53.5,,,,,
8,-4.4,-2.9,-5.6,999.9,66,0,,36.3,57.2,,,,,
9,-4.7,-3.5,-5.9,1004.9,48,0,,38.9,48.2,,,,,
10,-5.3,-4.1,-6.6,1009.2,44,0,,34.3,46.5,,,,,
11,-5.6,-4.5,-6.2,1017.9,43,0,,23.3,31.3,,,,,
12,-3.2,1,-5.8,1020.1,47,0,,10.6,27.8,,,,,
13,-2.7,-1.1,-3.9,1016.0,84,0,,12.6,22.2,,,,,
14,-1.9,-0.8,-2.7,1013.6,73,0,,32.6,46.5,,,,,
15,-1.3,1.1,-3,1005.3,44,0,,39.8,55.4,,,,,
16,0.3,1.2,-0.1,1016.9,83,0,,25.7,48.2,,,,,
17,0.3,1.3,-0.8,1025.6,84,0,,10.2,16.5,,,,,
18,1.4,2.9,-0.2,1025.7,67,0,,13.9,25.9,,,,,
19,2.7,3.1,1.4,1029.1,67,0,,12.2,20.6,,,,,
20,-0.3,2.8,-1.9,1030.2,58,0,,9.4,18.3,,,,,
21,-2.1,-1.1,-2.8,1025.3,60,0,,5,9.4,,,,,
22,-2.5,-1.4,-3.8,1015.6,66,0,,4.8,9.4,,,,,
23,-2.7,-1.4,-3.8,1021.9,69,0,,26.3,33.5,,,,,
24,-4,-2.3,-5.3,1022.0,54,0,,30.7,44.3,,,,,
25,-5.3,-4.7,-5.9,1015.8,66,0,,8.7,11.1,,,,,
26,-4.7,-3.8,-5.5,1013.8,59,0,,20.7,31.3,,,,,
27,-3.8,-2.8,-5.2,1007.2,58,0,,29.6,35.2,,,,,
28,-6.1,-5.2,-7,993.7,54,0,,42.2,50,,,,,
29,-6.4,-5.8,-7,994.4,58,0,,39.3,46.5,,,,,
30,-4.2,-2.4,-5.9,998.0,85,0,,38.9,46.5,,,,,
31,-1.7,-1.1,-2.2,1000.7,99,0,,18.9,48.2,,,,,
