Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,19,,73,0,10.9,7.8,14.8,,,,,
2,24.3,30.4,18.7,,69,0,12.4,9.8,20.6,,,,,
3,24.6,29.3,19,,62,0,10.9,12.4,18.3,,,,,
4,24.2,32.8,18.3,,66,0,10.8,11.3,20.6,,,,,
5,25.1,31.1,18.4,,68,0,10.6,11.5,20.6,,,,,
6,25.4,30,19,,62,0,10.9,10.6,16.5,,,,,
7,25.2,31,19.6,,64,0,10.9,10.4,14.8,,,,,
8,25.3,30.4,19,,59,0,10.9,16.9,29.4,,,,,
9,24.6,31.1,19.4,,63,0,10.9,11.3,16.5,,,,,
10,24.9,31,20,,72,0,10.9,8.5,16.5,,,,,
11,25.2,32,19,,71,0,11.1,9.1,20.6,,,,,
12,25.5,31.6,20,,68,4.32,10.9,10.2,18.3,,,,,
13,24.9,31.4,19.8,,63,0,10,10.9,20.6,,,,,
14,24.2,30.9,19.1,,74,0,10.9,7.4,16.5,,,,,
15,24.9,30.6,19.7,,73,0,10.5,8.1,16.5,,,,,
16,25.1,31,19.2,,73,0,11.3,6.7,11.1,,,,,
17,25,31.2,21.2,,78,0,10.5,8.5,20.6,,,,,
18,24.8,30,21,,75,,10.5,12,25.9,42.4,,,,
19,23.3,31.2,19,,59,0.25,10.9,21.9,31.7,42.4,,,,
20,22.6,28.2,17.9,,59,0,10.9,20.4,33.5,42.4,,,,
21,23.9,29,17.9,,63,0,10.9,17.2,22.2,40.7,,,,
22,24.6,31,19,,64,0,10.9,15.9,22.2,,,,,
23,25.4,31.2,18.9,,60,0,11.1,15.6,25.9,38.9,,,,
24,24.2,30.8,18.2,,58,0,10.9,14.4,25.9,,,,,
25,24.1,30.6,18.2,,61,0,10.9,11.3,16.5,,,,,
26,23.7,30,18,,63,0,10.9,11.3,22.2,,,,,
27,24.1,30,17,,62,0,10.9,9.6,16.5,,,,,
28,23.8,30,17,,68,0,10.9,9.4,16.5,,,,,
29,24.8,30.6,18.2,,68,0,10.9,7.6,14.8,,,,,
30,25.5,31,20,,73,0,10.8,7.6,14.8,,,,,
31,25.3,30.1,21,,73,0,10.8,9.1,16.5,,,,,
