Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,21,,75,0,6.1,10.6,24.1,,,,,
2,25.7,33.4,21,,72,1.02,7.4,9.1,16.5,,,,,
3,26.9,32.2,21.2,,67,11.43,5.6,9.1,20.6,,,,,
4,26.1,32,20,,67,0,6.6,8.5,20.6,,,,,
5,27.1,32.2,19.8,,73,0,7.4,10.4,22.2,,,,,
6,26.7,33.1,23,,73,0,8.7,8.1,18.3,,,,,
7,26.5,31,20,,77,33.02,8.2,13.3,37,66.5,,,,
8,26.8,31.6,20.2,,77,0,5.3,12.2,22.2,,,,,
9,26.8,31.6,23.6,,76,0,7.6,10,20.6,,,,,
10,26.1,31.2,23,,80,0,8.7,12,24.1,42.4,,,,
11,24.9,29,20.6,,84,,9,8,18.3,57.6,,,,
12,25.3,30,21.1,,82,22.86,6.6,8.5,22.2,,,,,
13,26.6,31,23,,77,0,9,9.3,16.5,,,,,
14,26.1,31.6,22.8,,84,2.03,7.2,10.2,18.3,,,,,
15,26.3,30,23,,79,0,6.3,9.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,30.4,20.8,,78,0.76,11.1,7.2,14.8,,,,,
21,25.3,30.8,20.8,,79,0,10.6,9.3,20.6,,,,,
22,25.4,31,22,,80,0,10.9,9.3,22.2,31.7,,,,
23,26.1,32,22,,80,0,9.2,10.2,22.2,,,,,
24,25.2,29,21,,83,22.1,6.9,10,18.3,,,,,
25,25.7,31,21,,78,7.11,9.7,11.1,18.3,,,,,
26,25.3,31.5,21.2,,76,0.51,12.4,11.1,20.6,42.4,,,,
27,24.1,31.5,20.8,,81,0.25,10.5,11.1,25.9,,,,,
28,24,28,21,,85,3.05,9.5,8.9,20.6,,,,,
29,23.8,29.2,21.1,,85,2.03,9.3,7.8,20.6,,,,,
30,23.7,27,21,,83,1.52,9.8,6.7,18.3,,,,,
31,24.4,28.4,21,,81,1.52,10.8,10,20.6,,,,,
