Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.2,20,,75,5.08,9.8,11.9,18.3,,,,,
2,26.9,31.8,19.9,,67,0,10.9,8.7,16.5,,,,,
3,27.6,32.2,22,,65,0,10.9,10.6,16.5,,,,,
4,26.9,34,20.9,,62,0,10.9,11.7,18.3,,,,,
5,26.6,33.4,20.9,,63,0,10.5,9.1,14.8,,,,,
6,26.7,32.4,21,,67,0,10.9,9.4,14.8,,,,,
7,27.1,32.4,21,,70,1.02,10.9,10.2,14.8,,,,,
8,24.8,29,21,,81,12.95,9.5,11.1,16.5,,,,,
9,24.1,28,20,,84,35.05,9.2,6.9,13,,,,,
10,26.4,31.3,20.6,,70,2.03,10.9,5.6,14.8,,,,,
11,25.2,32.2,19.8,,78,7.87,8.9,10.6,24.1,,,,,
12,24.6,31,19.8,,79,4.06,9.7,11.3,29.4,,,,,
13,25.7,30.8,19.8,,78,0,10.9,9.6,18.3,,,,,
14,25.6,31.6,21.2,,80,1.02,9.8,7.6,13,,,,,
15,25.1,29.4,21,,82,3.05,10.5,7.8,18.3,,,,,
16,24.2,30.9,19.7,,81,11.68,9.7,8.9,20.6,,,,,
17,26.2,31.4,20,,76,0,11.1,8.3,14.8,,,,,
18,25.1,29,20,,75,0.51,10.3,8.3,16.5,,,,,
19,26.9,31.4,22,,70,1.52,10.9,10.6,14.8,,,,,
20,25.6,30,21,,74,0,11.1,9.6,20.6,,,,,
21,27.4,32.2,21.2,,69,0,10,8.5,13,,,,,
22,25.9,33.2,21.4,,72,6.1,10.9,11.1,18.3,,,,,
23,26.4,31.2,21.6,,74,0,10.9,9.4,20.6,,,,,
24,24.9,32,19.8,,82,42.93,9.2,11.7,25.9,48.2,,,,
25,25.4,30.6,19.8,,81,19.05,10.9,9.4,20.6,,,,,
26,24.1,30,19,,74,10.92,10.8,9.4,24.1,42.4,,,,
27,26.2,31,18.9,,69,0,10,11.1,16.5,,,,,
28,27.1,31.6,21.2,,68,0,10.9,9.4,16.5,,,,,
29,25.4,32.5,19.7,,66,0,10,11.5,18.3,,,,,
30,26.9,32,21,,68,0,11.1,8.9,13,,,,,
31,26.9,32,19.7,,66,0,10,11.1,18.3,,,,,
