Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.5,19.9,,72,0,9.8,11.5,24.1,,,,,
2,25.6,31.6,20.2,,71,0,9.5,11.3,27.8,,,,,
3,25.4,30,21,,71,0,11.7,12.8,27.8,,,,,
4,27.3,30,21,,66,0,11.1,12,20.6,,,,,
5,27.6,34,24,,62,0,11.3,15.4,25.9,,,,,
6,27.9,34.8,19.4,,38,0,12.9,22.6,33.5,,,,,
7,27.4,34.4,19.4,,49,0,13.4,17.6,27.8,,,,,
8,27.8,33.5,19,,49,0,12.2,13.3,22.2,,,,,
9,27.9,32,23,,50,0,,10.7,18.3,,,,,
10,26.2,33.4,18.6,,57,0,10,10.7,22.2,,,,,
11,27.6,33,23,,48,0,,11.1,18.3,,,,,
12,27.6,33.8,20.5,,51,0,15,11.9,22.2,,,,,
13,28.2,35,20.8,,49,0,,11.9,24.1,,,,,
14,26.1,31.1,19.5,,58,0,10,13.3,25.9,,,,,
15,25.7,32,18.6,,63,0,10.8,8.7,20.6,,,,,
16,27.6,34,21,,49,0,7.7,12.8,27.8,,,,,
17,27.8,34.7,19.6,,40,0,13.4,15,27.8,33.5,,,,
18,26.7,34.8,19.6,,49,0,,14.4,22.2,,,,,
19,25.4,33.6,19.3,,53,0,13.4,12.8,22.2,,,,,
20,26.5,33,19.8,,54,0,12.9,10.2,20.6,,,,,
21,27.6,33.2,19.9,,44,0,12.9,14.1,24.1,,,,,
22,27.4,33,20,,45,0,,14.4,20.6,,,,,
23,26.2,34,19,,43,0,12.9,14.6,22.2,,,,,
24,25.7,34,18.6,,39,0,,13.7,20.6,,,,,
25,25.8,34.6,18.7,,43,0,,10.4,18.3,,,,,
26,26.7,34.2,18.6,,39,0,12.6,13.5,24.1,,,,,
27,27.6,34.1,19.8,,40,0,15,21.7,38.9,55.4,,,,
28,26.9,32,19,,39,0,,20,38.9,44.6,,,,
29,25.6,33.6,19.2,,51,0,13.4,13,22.2,,,,,
30,25.4,33.2,19.2,,63,0,15,10.4,22.2,,,,,
31,26.1,32,20.9,,67,0,9.2,11.7,24.1,,,,,
