Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,23,,68,0,10.9,8.5,14.8,,,,,
2,27.3,32,22.8,,71,,10.9,10,20.6,,,,,
3,25.7,30,21,,80,2.29,9.7,11.1,22.2,,,,,
4,23.8,30.8,21.2,,88,11.68,11.9,5,9.4,,,,,
5,26.4,31.6,21.6,,75,0,11.3,9.8,16.5,,,,,
6,26.2,32,20.6,,74,2.03,10.8,9.8,31.7,51.9,,,,
7,24.8,30,19,,80,16,10.5,10.7,27.8,46.5,,,,
8,24.3,30.8,19.2,,84,10.16,9.3,8.3,29.4,,,,,
9,25.3,30.8,20.2,,84,0,10.9,8.5,14.8,,,,,
10,26.6,31.3,22,,73,0,10,6.9,14.8,,,,,
11,27.2,32.6,21.2,,72,0,10.9,8.3,18.3,,,,,
12,27.3,32.4,21.2,,71,0,10.9,8.1,14.8,,,,,
13,26.7,33,21.6,,75,0,10.9,8.5,20.6,,,,,
14,26.7,32.2,21.8,,74,0,11.9,10,22.2,,,,,
15,24.1,32.4,20.8,,84,,10.3,8.1,14.8,,,,,
16,23.4,30,19,,87,10.92,8.7,8.1,20.6,,,,,
17,22.8,25.2,20,,93,54.1,5.1,7,13,,,,,
18,23.8,32,21.8,,85,7.87,8.2,6.3,14.8,,,,,
19,24.7,28,21,,80,0.76,10.5,8.7,16.5,,,,,
20,25,29.4,21,,79,0,10,8.3,14.8,,,,,
21,25.8,30,20.9,,82,0,9.8,8.9,22.2,,,,,
22,25.1,31.2,20,,79,0.25,9.8,10.4,27.8,,,,,
23,26.7,31.6,20,,76,16.26,10.6,9.4,16.5,,,,,
24,26.4,30.1,21,,77,0.25,10.9,7,14.8,,,,,
25,25.6,31.4,20.8,,78,0,10.6,9.6,20.6,,,,,
26,26.4,31.7,20.9,,76,37.59,10.5,7,14.8,,,,,
27,26.4,31,20.7,,79,0,10.9,8.5,16.5,,,,,
28,26.6,31.6,21.2,,73,10.41,10.3,6.7,13,,,,,
29,25.4,32.2,20.4,,73,0,10.6,11.3,20.6,,,,,
30,25.5,32,20.4,,75,6.35,11.1,7.8,14.8,,,,,
31,25.7,31,20.8,,79,3.56,10.6,10,22.2,,,,,
