Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,18,,61,0,10.1,11.3,20.6,35.2,,,,
2,24.4,32.6,18.7,,65,0,15,10.9,20.6,,,,,
3,24,30,17,,70,0,,9.4,18.3,,,,,
4,24.5,31,19,,68,0,,9.3,18.3,,,,,
5,26.1,32.6,19.2,,59,0,,10.7,16.5,,,,,
6,25.3,32.4,19,,62,0,14,11.3,22.2,,,,,
7,24,32,17.8,,64,0,12.2,11.5,22.2,,,,,
8,23.3,29.4,18,,66,0,,9.8,20.6,,,,,
9,24.4,34,18.8,,63,0,11.4,10.4,16.5,,,,,
10,24.4,30.2,18.6,,61,0,,16.9,24.1,,,,,
11,23.7,29.2,18.3,,58,0,10,13.9,20.6,37,,,,
12,23.8,30,18,,60,0,14,10.4,14.8,,,,,
13,25.4,30,21,,60,0,,10.7,16.5,,,,,
14,24.4,31.2,18.8,,59,0,14,13.9,20.6,,,,,
15,25,31,18,,55,0,,15.7,20.6,,,,,
16,24.4,31.2,18.2,,57,0,15,15.2,25.9,37,,,,
17,24.2,31,18,,60,0,,15,20.6,,,,,
18,23.9,30,18,,64,0,,13.7,18.3,,,,,
19,24,31.2,18.4,,62,0,12.6,10.4,16.5,,,,,
20,23.8,29,18,,67,0,13.4,13.7,25.9,44.6,,,,
21,22.4,27,17,,55,0,,20.6,27.8,,,,,
22,22.6,29,16,,57,0,,16.9,24.1,,,,,
23,24.3,30.2,16.4,,62,0,,8.9,18.3,,,,,
24,25.5,31.4,19,,59,0,15.8,10.9,18.3,,,,,
25,25.6,32,18,,54,0,,11.5,16.5,,,,,
26,25.1,32.4,17.6,,63,0,,11.3,18.3,,,,,
27,24.9,31.5,19.4,,70,0,11.7,10.9,22.2,,,,,
28,22.8,28,18,,59,0,,10.4,20.6,,,,,
29,24,30,17.9,,58,0,13.4,8.3,25.9,,,,,
30,24.7,31,17.2,,58,0,14,10,16.5,,,,,
31,24.6,31,17,,60,0,15,10.7,20.6,,,,,
