Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,22,,81,0,11.4,7.4,20.6,,,,,
2,25.5,30,22,,85,0,9.7,8.9,20.6,,,,,
3,25.1,29.6,21,,84,0,10.9,8.5,22.2,,,,,
4,26.2,30.8,21.8,,79,0,9,10,22.2,,,,,
5,25.7,31.4,21.8,,84,,9.8,9.4,24.1,,,,,
6,26.6,31,21.7,,77,0,10.9,9.6,22.2,,,,,
7,25.8,31.6,21.7,,81,0,9.7,12.2,25.9,,,,,
8,25.8,29.8,22.2,,80,0,9.3,13.7,24.1,,,,,
9,25.6,29,22,,82,0.76,10.3,11.5,18.3,,,,,
10,26.5,32,21.5,,77,6.86,10.5,7.8,11.1,,,,,
11,25.1,31.8,21,,79,0,9.8,10.4,27.8,,,,,
12,24.3,32,20.2,,81,26.67,9.5,11.7,27.8,,,,,
13,25,31.2,20,,82,1.52,9.3,11.3,25.9,44.6,,,,
14,25.2,29.5,19.8,,83,71.88,9,7.4,14.8,,,,,
15,26.7,31,21.8,,78,0,11.1,9.8,20.6,,,,,
16,27,33,22,,77,0,11.1,8.7,18.3,,,,,
17,26.8,31,22,,77,1.02,10,9.1,14.8,,,,,
18,28,32.1,22.6,,75,0,11.3,8.5,18.3,,,,,
19,28.2,33.4,23.4,,76,0,10.9,9.6,18.3,,,,,
20,27.4,33.2,22.6,,78,1.02,10.3,9.8,16.5,,,,,
21,25.6,33.2,21,,81,,9.2,8.3,11.1,,,,,
22,25.4,31.8,21,,81,1.27,9.3,8.7,13,,,,,
23,27.1,31.9,22.8,,71,0,11.1,9.1,16.5,,,,,
24,26.7,32.6,21.8,,71,0,11.6,9.8,18.3,,,,,
25,26.9,31,21,,71,0,11.7,10.7,20.6,,,,,
26,25,31,19.7,,79,6.1,9.3,12.4,22.2,44.6,,,,
27,25.4,32,19.8,,73,1.02,10.1,10.9,16.5,,,,,
28,27.3,32.2,20.4,,63,0,10.9,13,20.6,,,,,
29,26.8,30.4,21,,64,0,10.9,12,18.3,,,,,
30,26.1,33,21,,72,0.76,10.9,10,14.8,,,,,
