Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,20,,76,2.29,10.6,11.5,20.6,,,,,
2,26.1,31.8,20.2,,77,1.52,10.9,12.2,24.1,,,,,
3,25.6,31.6,19.8,,74,1.78,11.1,10.9,18.3,,,,,
4,25.6,30.3,19.8,,77,0.51,10.9,11.5,20.6,,,,,
5,25.9,31,20,,78,0,10.1,8.7,14.8,,,,,
6,24.9,30,20,,78,25.91,9,7.4,14.8,,,,,
7,25.3,32,20.7,,73,40.89,9.5,8.5,14.8,,,,,
8,26.1,32.4,20.7,,79,2.03,10.9,7.6,14.8,,,,,
9,25.6,31.4,22.4,,82,,10,7.2,16.5,,,,,
10,24.7,30,20,,80,7.87,8.9,9.3,24.1,,,,,
11,25.1,30,19.6,,78,1.02,8.7,8.3,29.4,48.2,,,,
12,25.5,31,19.9,,79,24.89,9.5,8.9,16.5,,,,,
13,25.7,31.1,20.4,,79,7.11,10.9,7.4,16.5,,,,,
14,26.4,34,20.9,,78,0,10.9,9.4,16.5,,,,,
15,25.6,30,21,,81,7.62,10.6,10.6,27.8,,,,,
16,24.4,28,20,,82,13.21,9.8,10.4,16.5,,,,,
17,24.2,29.8,20.2,,85,24.89,10.1,7.4,11.1,,,,,
18,25.2,30,20.7,,81,0,10.9,7.8,20.6,,,,,
19,25.8,32,20.7,,79,0,10.9,8.9,20.6,,,,,
20,25.1,30,22,,82,0.51,10.1,10.4,24.1,,,,,
21,24.2,28.2,20.6,,83,6.1,8.4,7.4,14.8,,,,,
22,23.4,28,20,,90,57.15,9,8.7,18.3,,,,,
23,24,28.4,21,,86,36.32,10.3,8.5,16.5,,,,,
24,24.9,29,21,,83,0,10.9,8.7,20.6,,,,,
25,24.3,30.4,21.2,,89,,8.9,6.3,13,,,,,
26,24.2,29,21,,89,1.78,6.3,8.7,20.6,,,,,
27,23.9,30.6,21.5,,89,0,6.9,8.7,18.3,,,,,
28,22.4,25,21,,96,77.98,6.3,6.5,18.3,,,,,
29,23.7,30.2,20.6,,89,33.02,8,7.6,16.5,,,,,
30,24.9,31.2,20.9,,82,0,10.8,7.6,22.2,,,,,
