Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,20.6,,92,13.21,8.5,7,14.8,,,,,
2,22.3,25,21,,93,18.03,8.2,6.5,11.1,,,,,
3,23.6,29,21,,89,,8.2,7.6,18.3,,,,,
4,24.1,29,21.8,,89,2.29,9,7.2,14.8,,,,,
5,25.1,32.3,21.6,,84,1.02,10.5,7,14.8,,,,,
6,24.5,29,21,,84,,10.9,9.6,18.3,,,,,
7,24.8,31,20.6,,82,5.08,10.9,9.4,16.5,,,,,
8,24,29.2,20.6,,85,0,9.7,8,18.3,,,,,
9,24.6,29.6,20.8,,85,0.25,9.2,7.2,11.1,,,,,
10,24.8,29,19.5,,81,3.05,9.7,8.9,18.3,,,,,
11,24.1,29,19.6,,82,,8.5,11.3,18.3,,,,,
12,24.9,30,20.7,,81,10.92,9,7.6,18.3,,,,,
13,24.8,30,21,,79,,9,11.3,25.9,44.6,,,,
14,22.9,30.2,20.5,,89,32.26,10.6,11.3,27.8,,,,,
15,21.4,22.7,20.8,,96,0,5.8,15,31.7,40.7,,,,
16,23.1,27,21,,90,24.89,6.3,10,20.6,,,,,
17,24.1,29,19,,84,1.02,10,5.9,13,,,,,
18,24.7,28.6,19,,86,0,10.8,8.3,18.3,,,,,
19,24.9,29.4,20.7,,86,0,10.8,8.7,20.6,,,,,
20,24.6,29,21,,85,0,11.1,9.3,18.3,,,,,
21,24.1,30.4,21.2,,85,,10.8,8.7,16.5,,,,,
22,23.4,27,20,,87,0.25,8.4,8.7,18.3,,,,,
23,24,29,21,,85,0,10,8.5,18.3,,,,,
24,23.8,28,20,,83,6.1,10.3,8.9,18.3,,,,,
25,24,29.5,20.8,,84,5.84,10.6,7.4,16.5,,,,,
26,24.8,30,20,,78,0,10,7,13,,,,,
27,24.9,29.6,20,,82,9.91,9,9.8,20.6,,,,,
28,24.1,29,19.7,,83,25.91,9.2,8.5,18.3,,,,,
29,24.6,29,20,,81,8.38,9.5,8,14.8,,,,,
30,25,29.4,20.1,,84,0.51,11.3,5.9,14.8,,,,,
31,24.9,30.3,20.1,,81,0,11.1,9.8,16.5,,,,,
