Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,5,-7.8,1012.8,89,36.07,5.8,9.4,23.7,,,,,
2,-0.9,6.1,-6.1,1017.5,76,0,14.5,15.7,29.4,,,,,
3,-0.3,6.6,-4.4,1014.2,84,0,17.1,12,18.3,,,,,
4,-0.7,2.8,-3.8,1014.5,88,0,13.2,19.8,31.7,,,,,
5,-4.2,1.6,-6.7,1021.1,91,,6.1,13,24.1,,,,,
6,-7.9,1.1,-12.2,1032.4,64,0,16.7,23.9,36.7,51.9,,,,
7,-10.6,-5.5,-14.4,1033.6,62,37.08,17.4,16.5,29.4,,,,,
8,-10.1,-2.2,-16.1,1033.2,67,45.97,17.2,14.1,25.9,,,,,
9,-8.6,-3.3,-13.3,1027.3,77,0,24.6,15.6,27.8,,,,,
10,-10.8,-2.2,-16.6,1025.8,70,22.1,17.4,18.3,36.7,,,,,
11,-2.1,4.4,-6.1,1008.5,81,0,13.2,25.6,31.3,44.3,,,,
12,-0.6,3.3,-5.6,1008.6,92,0,6.9,11.9,25.9,,,,,
13,-3.9,2.2,-11.6,1019.7,89,2.03,3.7,25,46.5,59.1,,,,
14,-16.6,-11.1,-20.6,1032.7,64,1.02,6.8,33.3,40.7,59.1,,,,
15,-17.2,-12.2,-20.6,1036.2,62,0,14.6,23.5,31.7,,,,,
16,-19.9,-11.6,-27.7,1039.3,66,0,16.7,14.8,35.2,47.8,,,,
17,-8.8,1.6,-13.9,1021.3,72,39.12,14.2,18.5,29.4,44.3,,,,
18,-1.4,1.7,-3.3,1014.9,91,70.1,9.7,14.6,23.7,,,,,
19,1,2.7,-0.5,1019,80,72.9,13.4,19.6,33.2,,,,,
20,-1.6,3.8,-5,1022.3,82,0,17.4,16.7,33.5,,,,,
21,-4.8,3.3,-12.7,1031.7,78,0,16.9,20.4,40.7,44.3,,,,
22,4.1,10,-0.5,1017,70,0,17.2,22,29.4,,,,,
23,1.8,7.8,-2.2,1013.6,83,50.04,17.5,12.8,29.4,,,,,
24,-2.1,6.6,-6.2,1019.6,79,0,17.5,25.7,33.2,,,,,
25,-0.8,3.3,-4.4,1026.5,70,35.05,17.4,14.3,25.9,,,,,
26,-0.4,1.7,-1.7,1027.9,82,,11.4,23.5,34.8,,,,,
27,1.2,2.8,0,1023.5,96,35.05,2.6,13.5,22.2,,,,,
28,3.1,7.2,1.1,1013.3,93,0,4,19.4,36.7,51.9,,,,
