Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.9,2.2,1011,64,0,14.5,18.7,31.7,,,,,
2,7.3,13.9,0,1013.4,47,89.92,17.4,26.1,42.4,59.1,,,,
3,6.8,13.3,0.5,1020,44,0,17.5,28.7,49.6,66.5,,,,
4,5.9,13.9,-1.7,1021.9,43,59.94,17.5,21.9,29.4,,,,,
5,8.5,15,2.8,1010.1,44,0,17.2,17,29.4,,,,,
6,5.1,13.3,1.1,1009,74,109.98,13.7,20.6,37,49.6,,,,
7,-0.4,2.2,-2.7,1022.2,84,2.03,15.4,26.5,37,51.9,,,,
8,-0.3,3.3,-5.5,1025,69,0,15.6,22,31.7,,,,,
9,-0.2,5,-5,1024.7,57,0,16.3,26.1,40.7,55.4,,,,
10,-0.3,8.8,-7.8,1023.7,42,0,17.5,17.2,35.2,,,,,
11,5.1,16.1,-5.5,1014,41,0,17.2,20.4,44.3,59.1,,,,
12,4.1,13.8,-5.6,1021.5,49,0,17.7,11.5,31.3,,,,,
13,8.9,22.7,-1.1,1017.9,46,119.89,17.2,23,37,51.9,,,,
14,16.7,25.5,8.9,1005.2,53,0,17.5,31.9,40.7,55.4,,,,
15,6.8,22.8,1.1,1010,77,5.08,14.6,29.6,38.9,,,,,
16,3.8,16.1,-4.4,1013.9,56,0,17.9,16.1,29.4,,,,,
17,11.9,23.8,4.4,1004,46,0,17.7,15.7,21.9,,,,,
18,17.7,26.1,10.5,1002.9,50,0,16.9,23.5,49.6,64.8,,,,
19,18.1,23.3,15.5,999.1,70,180.09,13,38.7,55.4,73.7,,,,
20,12.7,18.9,8.3,991.7,67,10.92,15.9,35.4,51.9,68.3,,,,
21,9,16.7,4.4,1003.6,71,0,17.5,27.6,40.7,51.9,,,,
22,5.3,11.1,3.3,1012,64,54.1,17.4,22.6,38.9,,,,,
23,5.7,13.3,0,1013.8,62,0,17.7,13.3,20.2,,,,,
24,4.8,13.3,0,1016.9,72,5.08,12.4,17.4,23.7,,,,,
25,6.1,13.9,-1.1,1021.4,69,55.12,17.4,11.7,18.3,,,,,
26,7.1,15,-1,1025.2,67,0,16.6,16.3,29.4,,,,,
27,4.3,12.7,-3.9,1023.6,54,0,17.7,10.6,22.2,,,,,
28,9.7,18.3,3.3,1011,45,0,18,22.4,36.7,55.4,,,,
29,10.6,16.6,5,1007,64,0,15.9,19.4,38.9,47.8,,,,
30,10.3,15,7.7,1012.9,56,0,13.7,24.1,37,49.6,,,,
