Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.1,7,1004.7,56,0,30.3,23.2,37,55.4,,,,
2,22.9,32,14,1001.7,72,,13.2,28.2,36.7,47.8,,,,
3,18.6,24,14,998,72,7.87,17.2,27.8,36.7,51.9,,,,
4,17.2,25,9,1008.3,54,6.1,18,20.4,33.2,47.8,,,,
5,16.6,25,7,1011.6,54,0,18.2,20,31.7,47.8,,,,
6,18.3,28.9,7,1013.1,56,0,18,16.5,29.4,,,,,
7,20.7,29,7,1011.5,57,,18.2,15.6,29.4,,,,,
8,23,31,11,1008.8,59,7.87,17.4,20.4,36.7,55.4,,,,
9,23.4,34.4,13.8,1010.6,56,0.51,18.2,20.2,38.9,55.4,,,,
10,23.2,35,14,1005.2,64,0.25,18,23,36.7,55.4,,,,
11,19.1,27,12.7,1011.4,58,,18,17.2,31.7,44.3,,,,
12,17.7,27,7,1017.6,47,0,23,8.9,24.1,,,,,
13,21.1,30,7,1016.1,51,0,18.8,14.4,31.7,49.6,,,,
14,25.6,31.7,20.6,1009.8,62,0,17.9,26.5,31.7,49.6,,,,
15,26.3,33,14,1001.4,64,,17.9,24.1,33.5,46.1,,,,
16,21.9,33,14,1002.3,58,3.05,18.2,20,,,,,,
17,18.1,29.4,6.6,1005.5,60,0,18.2,17.6,37,51.9,,,,
18,17.8,29,7,998.2,68,14.99,17.7,24.6,47.8,68.3,,,,
19,15.1,21.1,10.6,1000.9,73,0.51,17.7,30.6,46.1,60.7,,,,
20,17.6,22,13,1012,67,,17.2,27.2,37,47.8,,,,
21,17.8,25.5,10,1020.5,60,0,18,18.3,33.2,46.1,,,,
22,20.8,30.5,8.8,1019.2,51,0,18.2,12,29.4,,,,,
23,22.6,31.1,9,1014.9,50,0,18.2,13,31.3,,,,,
24,23.7,32.2,12,1008.9,51,0,18.3,21.5,34.8,55.4,,,,
25,26.8,32.2,15,1004.7,51,,17.9,15.2,31.3,38.9,,,,
26,24.6,33,16,1004.9,46,0.51,18,20.9,44.3,63,,,,
27,20.4,31,15.5,1010.6,64,0,17.9,21.7,35.2,55.4,,,,
28,18.9,27,11.6,1012.9,60,0,18.2,15.6,27.8,,,,,
29,16.8,27,6,1012,65,0,18.3,13.7,22.2,,,,,
30,18.6,27.8,6,1010.4,66,0,18,7.2,22.2,,,,,
