Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,1.1,-10,1027.1,83,0,16.9,22.2,40.7,51.9,,,,
2,0.2,3.3,-0.6,1008.5,94,0,7.7,23.2,33.2,47.8,,,,
3,-3.1,3,-5.5,1018.7,77,0,15.9,23,40.7,,,,,
4,-9.4,-1,-11.7,1017.4,86,0,17.1,15.6,31.3,40.7,,,,
5,-10.7,-7,-13.8,1018.9,77,0.25,13.7,30.9,36.7,49.6,,,,
6,-11.8,-5.5,-17.7,1029.7,75,0,17.1,14.4,27.8,,,,,
7,-5.9,1.7,-17,1023.9,81,0,16.9,18.9,25.9,,,,,
8,0.8,4.4,-8,1012.2,80,0,15.4,23,53.5,72,,,,
9,-6.4,4,-10,1024.1,71,0.51,13.4,35.6,51.9,72,,,,
10,-12.9,-6,-16.7,1027.3,83,0.25,16.7,13,22.2,,,,,
11,-6.1,-1.1,-16,1012.9,85,0,15.4,12,23.7,,,,,
12,-6.1,-5,-7.2,1009.2,89,0,12.9,22.4,40.7,53.5,,,,
13,-15,-4,-18.3,1018.9,74,1.02,10.3,27.2,37,57.2,,,,
14,-13.5,-12,-18,1018.7,87,7.11,4.3,20.2,27.8,,,,,
15,-16.4,-11,-20.5,1029.3,78,4.06,13.8,12.6,16.5,,,,,
16,-22.4,-11,-27.2,1034.3,78,0,8.5,8.7,27.8,44.3,,,,
17,-8.6,-6,-10.6,1016,92,0.25,6.1,20.4,34.8,49.6,,,,
18,-8.5,-5,-12.7,1023.8,87,,5.1,22,34.8,,,,,
19,-16.8,-6,-20.6,1037.4,77,0,16.6,13.1,18.3,,,,,
20,-19.6,-10,-25,1030.4,80,0,13.8,7.8,16.5,,,,,
21,-10.5,-7.2,-12.7,1016.2,87,0,14.8,15.9,24.1,,,,,
22,-6.3,0,-12,1009,88,0,10.1,13.1,22.2,,,,,
23,-7.1,-4.4,-10,1015.8,91,7.11,8.2,18.5,24.1,,,,,
24,-5.6,-5,-8,1020.7,97,,4.7,18.1,27.8,,,,,
25,-5.7,-4,-6.1,1010.3,93,2.03,6.1,14.3,25.9,,,,,
26,-6.3,-5,-7.2,1012.9,94,0.25,8,5.2,9.4,,,,,
27,-6.5,-2,-9.4,1011.8,88,,14.6,12,22.2,,,,,
28,-10.1,-2,-14.4,1009.4,89,,15.6,10.6,24.1,,,,,
29,-15.6,-6,-18.8,1016.7,71,0,17.1,17.8,33.5,,,,,
30,-24.7,-13,-28.3,1023.1,60,0,17.1,9.8,14.8,,,,,
31,-26.7,-21,-29.4,1030.7,64,,16.6,10,22.2,,,,,
