Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,35.6,9,1006.3,65,,17.1,15.9,,138.9,,,,
2,20.7,36,12,1012.6,64,35.05,17.5,14.6,25.9,36.7,,,,
3,22.3,31.1,12,1015.4,62,0,17.7,10.2,22.2,,,,,
4,22.6,31,13,1017.3,56,0,17.7,6.5,13,,,,,
5,25.3,35,13,1009.6,57,0,17.9,16.5,29.4,38.9,,,,
6,29,37.2,18,1001.9,62,0,17.9,20.9,36.7,47.8,,,,
7,30.2,37,22,1001.1,50,0,17.1,27.6,36.7,51.9,,,,
8,23.3,33.3,12,1015.2,50,0,18.2,15,29.4,,,,,
9,26.8,33.3,21.6,1013.6,59,,18,16.5,27.8,,,,,
10,25.8,34,19,1017.7,65,0.51,18,17.2,21.9,,,,,
11,29,42.2,19,1012.1,57,0,16.9,19.8,33.5,53.5,,,,
12,26.4,40.6,19,1007.9,39,0,18,14.8,25.9,38.9,,,,
13,22.2,32,13,1011.7,43,0,17.7,15.4,31.3,40.7,,,,
14,19.8,30,12.8,1016.2,51,0,18,17.4,29.4,44.3,,,,
15,18,27.7,6,1018.6,55,0,17.9,9.3,22.2,,,,,
16,25.3,36.7,17.7,1010.5,43,0,18.2,20.4,31.3,,,,,
17,27.5,37,15,1008,44,0,18.2,14.8,29.4,,,,,
18,24.3,37,15,1014.1,54,4.06,18,18,25.9,,,,,
19,20,30,11.6,1020.6,62,0,17.9,15.7,25.9,,,,,
20,19.4,27.2,11,1020.5,60,0,18,14.6,23.7,,,,,
21,19.6,28,11,1016.8,58,0,18.3,14.8,27.8,,,,,
22,19.9,29,11,1015.6,71,0,13,18.7,29.4,,,,,
23,19.7,25,14,1015.5,85,0.25,10.5,14.3,25.9,,,,,
24,22.4,30.5,14,1013.4,70,2.03,17.4,15.4,29.4,,,,,
25,22.5,32,14,1014.9,68,0.25,17.9,24.1,34.8,42.4,,,,
26,22.3,30,16.6,1014.2,64,3.05,15.8,20,31.3,,,,,
27,21.3,30,14,1012.1,54,0,17.5,21.5,33.2,53.5,,,,
28,18.8,28.3,8,1014.7,65,0,15.3,9.3,21.9,,,,,
29,22.4,31.1,8,1012.2,58,0,17.5,15.6,34.8,,,,,
30,20.7,32,12.7,1015.6,55,0,18,17.8,27.8,,,,,
31,18.7,27.2,9,1021,66,0,15.3,11.9,22.2,,,,,
