Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-6.7,-17,1025,66,0,14.2,23.5,37,46.1,,,,
2,-10.4,-2,-16,1016.7,77,0,17.2,15.6,31.3,,,,,
3,-9.9,-3,-16,1014.6,80,0,8.2,29.8,44.3,59.1,,,,
4,-18.4,-16.1,-21,1026.4,59,0,15,23.3,37,40.7,,,,
5,-24.3,-17.2,-30,1030,61,0,15.9,6.5,14.8,,,,,
6,-23.1,-16,-27,1036.7,66,0,16.9,7.8,16.5,,,,,
7,-24.8,-20,-29,1040.7,67,,14.8,14.1,24.1,,,,,
8,-22.5,-18.9,-27,1042.7,64,1.02,9.3,14.1,22.2,,,,,
9,-23.7,-15,-29.4,1038.1,63,0,22.7,13.1,25.9,,,,,
10,-15.9,-9,-21,1024.1,61,,15.3,21.9,34.8,44.3,,,,
11,-13.4,-7.2,-18.9,1026.1,75,,16.3,15.4,24.1,,,,,
12,-11.6,-2.2,-16.6,1016.3,75,0,16.7,14.3,18.3,,,,,
13,-5.4,4.4,-11.1,1011.4,83,0,17.2,14.8,29.4,,,,,
14,2.6,6.1,-2.7,1012.4,78,0,16.9,23.3,40.7,59.1,,,,
15,-0.2,4.4,-5.6,1017.1,82,0,17.2,16.7,31.7,,,,,
16,1.4,5,-1.7,1005,90,37.08,17.1,15,23.7,,,,,
17,-0.2,5.6,-5.6,1000.9,90,41.91,15,10.9,21.9,,,,,
18,1.8,3.9,-3.3,1005.7,85,0,14.8,18,33.2,42.4,,,,
19,-4.9,3.8,-7.3,1014.8,83,0,15.9,16.3,31.7,,,,,
20,-8.3,-3.8,-10.6,1017.9,82,24.89,15,19.3,24.1,,,,,
21,-3.3,-1.6,-3.9,1011.8,91,3.05,5.6,10.4,16.5,,,,,
22,-2.6,0,-3.9,1008.2,87,1.02,7.4,25.6,46.1,63,,,,
23,-5.9,5,-14.4,1013.5,72,0,17.2,16.3,25.9,,,,,
24,0,6.7,-6.1,1012.9,,38.1,17.4,12.6,21.9,,,,,
25,0.1,5,-3.3,1013.2,86,43.94,16.7,8.7,13,,,,,
26,-1.6,3.3,-5.6,1012.2,92,0,5.8,10,33.2,,,,,
27,-3.3,1.7,-6.1,1025,75,0,13.8,38.3,42.4,66.5,,,,
28,-7.7,-2.8,-12.7,1037.9,67,0,22.5,15.2,35.2,,,,,
29,-6.1,-0.5,-8.8,1023.3,70,52.07,17.4,15.9,24.1,,,,,
30,-5,4.4,-10.5,1008.6,79,64.01,17.9,8.9,16.5,,,,,
31,-0.3,4.4,-1.7,1006.1,87,0,7.4,8.5,18.3,,,,,
