Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.3,5.5,1014.4,45,,17.7,30.9,42.4,53.5,,,,
2,9.9,17.2,2.2,1019.6,37,0,25.7,25.7,36.7,44.3,,,,
3,9.9,18.8,-1.1,1023,35,0,26.6,12.2,31.7,,,,,
4,13.8,22.7,4.4,1017.8,39,0,18.7,24.1,44.3,59.1,,,,
5,19.1,26.7,13.8,1005.4,48,0,17.9,28.7,42.4,60.7,,,,
6,14,25.6,7.2,1006.9,64,0,17.5,20.9,29.4,,,,,
7,12.8,24.4,1.6,1009.6,57,0,15.9,10.2,24.1,,,,,
8,18.4,25.5,10.6,1006.6,40,0,18,15.6,29.4,,,,,
9,17.4,23.9,12.2,1002.9,44,0,17.9,24.6,44.6,60.7,,,,
10,13.7,22,5.6,1007.2,,0,17.9,27.2,40.7,55.4,,,,
11,12.3,20,5,1014.3,48,150.11,16.3,23.3,59.4,77.8,,,,
12,9.1,16.6,1.6,1023.6,52,0,17.9,25,40.7,51.9,,,,
13,11.2,17.2,4.4,1027.2,38,0,17.9,23,40.7,51.9,,,,
14,8.8,19.4,-2.7,1031.3,32,0,17.9,19.8,34.8,,,,,
15,14.6,27.8,2.7,1020.2,29,0,18,18.5,33.5,47.8,,,,
16,12,27.8,1.6,1018.3,35,0,24.6,26.5,55.4,72,,,,
17,12.2,26.1,-1.1,1015.2,31,0,20.8,14.3,27.8,,,,,
18,20.9,27.7,14.4,1004.2,35,290.07,17.7,24.3,37,44.3,,,,
19,18.5,25.6,7.7,1008.1,46,0,18.3,14.6,25.9,,,,,
20,18.7,28.8,6.6,1008.9,39,0,17.7,18.9,36.7,47.8,,,,
21,20.6,26.7,15.6,1002.3,67,0,17.1,28,46.5,59.1,,,,
22,14.7,23.9,5,1009.7,62,2.03,17.4,14.3,33.5,,,,,
23,16.4,24.4,8.3,1005.1,49,0,17.4,17,36.7,59.1,,,,
24,13.1,18.3,10,1002,88,18.03,13.2,27.6,40.7,57.2,,,,
25,11.6,17.2,6.6,1004.3,80,1.02,17.7,16.3,29.4,42.4,,,,
26,12.4,16.1,10.5,1002.4,88,1.02,12.2,18.9,29.4,,,,,
27,15.2,21.6,12.7,1001.9,81,1.02,10.3,32.2,42.4,59.1,,,,
28,19.1,26.7,12.7,1007.8,59,0,17.9,20.9,33.5,,,,,
29,17.7,23.9,11.1,1012.3,59,0,17.9,21.1,33.5,46.1,,,,
30,17.6,26.7,7.2,1015.9,50,0,18.2,11.5,27.8,,,,,
31,19.6,29.4,8.8,1009.6,53,0,26.6,14.6,25.9,,,,,
