Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.1,5,1015.4,83,,7.9,18.3,29.4,,,,,
2,14.7,22.8,8,1012.6,84,0,10.6,21.3,36.7,,,,,
3,15.4,23,9,1013.4,73,0.51,16.1,25.9,37,60.7,,,,
4,7.6,19,-1.1,1022.1,67,0.25,17.5,13.7,27.8,,,,,
5,9.7,24.4,0,1019.6,63,0,17.5,15.2,33.5,44.3,,,,
6,16.4,24,11,1008.2,59,0,17.5,25.2,33.2,51.9,,,,
7,14.4,24.4,8,1007.7,83,,13,17.6,31.3,,,,,
8,18,24,8,1005.2,88,,10,20,31.3,,,,,
9,15.7,20,13.3,1003.5,98,2.03,6.1,18.5,29.4,40.7,,,,
10,8.6,17,6.6,1008.9,96,13.97,9.7,21.3,34.8,38.9,,,,
11,7.1,9,6.6,1011.5,98,3.05,7.7,22.2,36.7,46.1,,,,
12,7.8,16.6,3,1002.2,79,12.95,15.6,23.7,40.7,55.4,,,,
13,10.6,17,3,1011,71,0,17.5,19.1,31.3,42.4,,,,
14,11.7,21.7,5,1016.9,72,0,17.5,12.6,23.7,,,,,
15,11.7,23,5,1025,61,,17.5,19.1,31.3,,,,,
16,4.2,13,-0.6,1030.1,72,0,17.2,10.2,22.2,,,,,
17,7.9,19.4,0,1021.2,72,,17.4,13.3,27.8,,,,,
18,7.3,19,-1.6,1019.7,69,0,17.5,12.4,29.4,,,,,
19,11.7,18.3,-1,1018,63,0,17.5,14.4,21.9,,,,,
20,11.4,21.7,5,1016.8,67,0,17.5,18.5,27.8,42.4,,,,
21,16.2,23.3,6,1009.1,66,0,17.4,24.3,29.4,42.4,,,,
22,12.3,23,3.8,1013.7,79,,11.9,9.4,22.2,,,,,
23,13.2,25.6,3,1011.7,72,0,15.3,14.4,36.7,55.4,,,,
24,15.2,26,4,997.8,73,,14.3,22.6,33.5,59.1,,,,
25,7.7,18,0.5,1010.4,80,0,15.8,13.9,31.3,47.8,,,,
26,9.2,14,6,1016.1,80,,17.2,15.2,23.7,,,,,
27,3.2,14,0,1022.9,85,,16.4,15.6,25.9,,,,,
28,2.7,6.6,1,1027.2,86,0.51,16.6,12.2,20.6,,,,,
29,2.8,13.3,-2.2,1016.3,77,0,17.2,20.2,38.9,49.6,,,,
30,6.5,13,-1,1011.6,70,0,17.4,15.9,22.2,,,,,
31,5.8,10,1.6,1003.1,63,0,17.4,19.8,36.7,55.4,,,,
