Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,6.6,-11.4,1031.6,52,0,17.9,2.6,6.5,,,,,
2,-3.3,6.6,-11.4,1028.8,50,0,16.6,2.2,6.9,,,,,
3,-2.8,7.1,-10.6,1024.8,49,0,18,1.9,5.7,,,,,
4,-1.4,7.1,-10.3,1025.3,44,0,21.4,2.8,5,,,,,
5,-1.2,8.3,-8.7,1025.1,44,0,20.1,2.2,5.7,,,,,
6,-1.6,8.4,-8.1,1027.1,47,0,16.3,2.8,8,,,,,
7,-1.1,9.7,-8.9,1035.1,44,0,17.5,2.8,4.6,,,,,
8,-1,10.2,-9.3,1035.6,42,0,19.5,1.9,3.5,,,,,
9,-0.9,10.2,-9.4,1025.4,40,0,18.8,3.5,6.1,,,,,
10,-0.2,10.7,-9.4,1019.5,40,0,20.9,4.4,7.6,18.3,,,,
11,0.8,12,-7.7,1018.1,37,0,18.7,4.3,9.6,21.3,,,,
12,1.9,12.8,-7.7,1017.9,35,0,21.9,3.7,6.5,,,,,
13,3.9,12.8,-6.3,1021.8,30,0,17.7,8,17.2,33.5,,,,
14,2.9,9.8,-0.4,1033.2,46,0,14.6,8.3,11.9,29.8,,,,
15,0.2,7.9,-3.2,1033.6,34,0,13.2,3.7,6.9,24.1,,,,
16,-1,4.4,-4.7,1035.4,53,0,12.1,5.2,9.1,25.6,,,,
17,-1.3,4.2,-5.8,1035.5,57,0,10,4.3,10.7,29.1,,,,
18,-0.4,5.6,-6,1025.3,46,0,8.7,2.8,5.4,,,,,
19,0.2,7.4,-6,1035.8,43,0,9,5.9,11.1,26.7,,,,
20,0.4,8.9,-6.8,1036.9,47,0,8.9,2,3.9,,,,,
21,1.5,10.5,-6.8,1030.7,41,0,10.3,4.8,10.7,21.7,,,,
22,3.6,11.9,-6.1,1023.6,37,0,12.2,4.6,7.6,21.9,,,,
23,5.8,17.6,-6.1,1018.4,37,0,14.8,6.7,8.7,22.6,,,,
24,6.5,17.6,-3,1017.1,33,0,16.1,6.5,14.4,24.8,,,,
25,5.8,15.3,-2,1019.4,34,0,16.7,5.6,12.2,22.6,,,,
26,7,16.2,-2.5,1023.6,31,0,18.3,5.2,8.3,,,,,
27,6.1,16.2,-2.5,1016.2,38,0,15.9,3.3,4.6,,,,,
28,9.1,16.6,-1.3,1017.8,31,0,18.3,7.8,14.1,29.1,,,,
29,9.6,16.6,-1.3,1022.4,32,0,12.9,7.4,12.6,25.9,,,,
