Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,4.2,-8,1040.1,50,0,8,3.1,4.3,,,,,
2,-2,3.4,-7.3,1038.1,53,0,9,2.6,4.6,,,,,
3,-2.6,3.8,-6.7,1035.6,57,0,8.7,2.8,4.3,,,,,
4,-2.2,3.8,-7.4,1030,57,0,8.7,1.9,4.3,,,,,
5,-2.2,3.5,-7.2,1030,58,0,7.9,3.3,4.6,,,,,
6,-1.6,3.5,-6.2,1035.4,63,0,8.4,2.8,5.4,,,,,
7,-1.4,2.8,-5.3,1029.8,69,0,7.4,3.3,5,,,,,
8,-2.8,2.8,-7.8,1031.6,67,0,6.3,3,4.3,,,,,
9,-1.1,2.8,-7.8,1030.8,71,0,5.6,5.2,11.1,21.3,,,,
10,-0.2,3.1,-5.7,1028.9,74,0,5.3,3.7,7.2,18.3,,,,
11,-0.5,4,-4.5,1028.7,73,0,5.5,2.4,6.1,,,,,
12,-0.3,4,-2.8,1029.7,70,0.25,6.4,4.3,6.9,18.7,,,,
13,-1.7,1.6,-3.7,1032.3,83,0,4.2,4.6,8.3,,,,,
14,-1.5,0.8,-3.8,1033.3,86,1.52,5.1,3,4.6,,,,,
15,-2.2,0.8,-3.8,1036.9,84,0.25,5.6,4.6,7.2,,,,,
16,-2.2,-0.5,-3.1,1037.6,81,0.51,7.1,2.4,3.9,,,,,
17,-2.3,0.1,-3.3,1037.7,84,0.76,7.2,3,5,,,,,
18,-1.9,0.1,-3.6,1038.8,66,0,10.5,4.1,8,19.1,,,,
19,-3.1,-0.7,-6.8,1038.7,71,0,8,3.7,6.1,,,,,
20,-3.8,-0.3,-6.8,1035.4,68,0,7.2,2.6,6.9,,,,,
21,-4.8,0.2,-9.5,1031.4,68,0,6.4,5.7,14.4,24.1,,,,
22,-4.3,0.2,-10.6,1034.7,67,0,6.9,3.3,7.2,,,,,
23,-3.3,-0.8,-10.6,1033.9,65,0,6.8,2,3.1,,,,,
24,-4.7,-1.6,-9.9,1030.9,72,0,5.5,4.1,8.3,21.9,,,,
25,-7,-0.2,-11.5,1029.1,77,0,3.5,1.9,3.5,,,,,
26,-6.1,1,-11.9,1026.3,73,0,4.5,2.2,5,,,,,
27,-5.3,1.5,-11.9,1032.1,71,0,5,3.3,6.5,,,,,
28,-7.1,1.5,-11.2,1042.3,75,0,4.3,3,4.6,,,,,
29,-6,-0.1,-12.3,1042.8,72,0,5.1,3,6.1,,,,,
30,-4.8,-0.9,-12.3,1040.7,65,0,6.6,4.8,8.3,20.2,,,,
31,-5.9,-3.2,-9.9,1037.6,70,0,5,4.8,7.2,20.2,,,,
