Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.5,9.1,1015.2,27,0,14.2,7.6,13,30.6,,,,
2,13.9,19.6,7.2,1018.7,28,0,16.3,8.7,18.7,34.8,,,,
3,14.3,20.5,7.2,1020.9,29,0,15.9,6.5,12.2,26.3,,,,
4,15.4,22.7,8.2,1018.7,29,0,17.2,6.1,10,20.9,,,,
5,16.5,24.3,8.2,1015.1,30,0,17.7,4.6,9.1,20.6,,,,
6,16.9,25.6,8.4,1013.7,26,0,18.2,4.3,7.2,22.6,,,,
7,17.6,27,8.3,1011.9,24,0,19.6,4.1,9.4,18.3,,,,
8,19.1,27.3,7.7,1009.9,19,0,19.8,5.4,11.5,25.6,,,,
9,19.3,27.3,7.7,1006.3,17,0,21.7,8.1,14.1,31.7,,,,
10,20.5,28,10.7,1011.7,18,0,17.4,7.2,12.2,27,,,,
11,19.7,28,13.9,1015.1,17,0,2.3,7,11.9,28.7,,,,
12,20.1,27.7,14.6,1012.1,18,0,3.9,3.5,4.6,,,,,
13,19.8,28.4,13.5,1007.1,20,0,7.7,2.6,3.9,,,,,
14,20.5,28.5,12.6,1004.9,19,0,8.7,3.3,6.1,,,,,
15,20.4,28.5,12.7,1004.5,17,0,7.2,6.5,11.1,28.3,,,,
16,20.8,26,14.3,1006.3,24,0,6,12.6,16.9,39.3,,,,
17,16.3,25.7,13.8,1009.7,59,0.51,17.4,10.6,18.7,42.4,,,,
18,15.3,19.7,12.6,1014.1,63,1.27,20.9,6.1,9.6,19.8,,,,
19,13.9,19.2,12,1017.4,80,1.78,27.7,3.9,7.2,19.4,,,,
20,15.7,21,11.7,1017.3,66,0.51,21.9,3.9,9.4,18.7,,,,
21,17,23.1,11.4,1015.3,57,0.51,22.2,4.8,9.1,24.4,,,,
22,15.9,23.1,11.4,1016.5,63,1.02,25.9,3.5,5.7,19.4,,,,
23,17.2,23.9,10.4,1018.7,53,0,25.4,4.8,10,25.9,,,,
24,17.8,25.3,9.5,1015.6,45,0,24.9,3.3,6.5,25.6,,,,
25,19.7,27.8,9.5,1014.3,34,0,23.3,4.6,8.3,21.3,,,,
26,22.1,30.2,11.5,1013.1,22,0,20.9,5.6,10,21.3,,,,
27,22,31,13,1011.2,19,0,18.8,3.7,6.9,22.2,,,,
28,21.5,31.6,11.2,1007.3,21,0,19.8,4.3,12.2,32.4,,,,
29,22.3,32.7,10.5,1004.9,18,0,19,3.7,6.9,21.9,,,,
30,23.7,33.1,10.7,1003,20,0,21.9,4.6,9.6,21.9,,,,
