Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,3.1,-10.1,1031.6,64,0,10.5,2.8,4.6,,,,,
2,-6.3,3.1,-11.9,1034,67,0,9.5,2.6,5,,,,,
3,-5.9,2,-11.9,1029.2,69,0,10,2.8,4.6,,,,,
4,-6,2,-11.8,1028.1,69,0,11.1,2.2,5,,,,,
5,-6.9,1.5,-12.7,1030.5,67,9.91,11.3,2.4,5.4,,,,,
6,-5.2,1.7,-12.7,1029.5,58,0,17.5,1.9,3.1,,,,,
7,-3,1.7,-10.8,1028.8,59,0,17.4,3.1,5.7,,,,,
8,-4.1,1.9,-8.5,1029.5,72,0,10.1,3.7,6.5,18.3,,,,
9,-8.1,1.9,-10.9,1031.1,89,0.25,5.8,3.1,5,18.3,,,,
10,-6.4,1,-12,1029.5,77,0,9.3,2.6,5,,,,,
11,-4.9,1.3,-12.3,1028.5,69,0,11.4,4.1,9.4,,,,,
12,-3.3,1.3,-12.3,1024.4,65,0,13.7,1.7,2.6,,,,,
13,-3.4,0.5,-8.8,1020.2,71,0.25,12.7,3,4.6,,,,,
14,-3.5,0.2,-7.3,1024.2,79,0,10.5,5,9.1,20.9,,,,
15,-2.1,0.5,-7.3,1030.6,75,0,12.1,1.9,4.3,,,,,
16,-1.1,0.6,-6.2,1030.2,71,0,12.4,2.2,4.3,,,,,
17,-3.6,3.3,-8.7,1037,69,0,14.2,3.9,5.7,,,,,
18,-3.8,3.3,-10.2,1037.8,66,9.91,15.8,3.9,6.1,,,,,
19,-5.9,3.4,-11.6,1030.8,62,0,16.7,2.2,4.3,,,,,
20,-5.3,3.4,-11.6,1025.2,58,0,17.5,3.9,8,,,,,
21,-5.1,3.1,-11.6,1027.4,60,0,15.1,2,4.3,,,,,
22,-4.7,2.4,-11.6,1029.3,59,0,15,2.2,4.3,,,,,
23,-5.1,3.2,-11.7,1035,59,0,16.7,4.1,6.9,,,,,
24,-4.5,3.2,-11.7,1032.3,58,0,16.7,3,5.4,,,,,
25,-4.8,2.6,-11.4,1027.4,61,0,17.1,3.9,7.6,19.4,,,,
26,-5.1,2.5,-10.8,1028.5,62,0,13.5,2.2,5,,,,,
27,-4.9,4.2,-11.3,1027.8,59,0,11.1,2,5.4,,,,,
28,-4.3,5.2,-11.3,1030.3,58,0,14.3,3.7,8.7,,,,,
29,-4.3,5.4,-11.3,1031.6,58,0,11.9,2.2,4.3,,,,,
30,-4.4,5.7,-11.6,1029.2,57,0,13.7,2.6,6.5,,,,,
31,-4.1,6.3,-11.6,1029.7,53,0,13.7,2,5.7,,,,,
