Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.1,17.2,1008.5,38,0,10.5,5.6,9.4,23.3,,,,
2,25.8,32.8,20.2,1007.6,38,0,9.5,5.2,12.2,22.2,,,,
3,26.1,32.8,20.3,1004.9,33,0,10.3,7,11.9,35.2,,,,
4,23.5,32,17.1,1006,37,0,13.8,3.9,5.7,35.2,,,,
5,23.4,32,17.1,1006.3,39,0,12.2,8.5,14.4,40.4,,,,
6,23.3,30.5,17.4,1003.5,40,0,10,7.2,11.1,30.6,,,,
7,23.5,31.1,14.9,1004.7,37,0,13,7.2,11.9,30.6,,,,
8,23.1,31.1,14.9,1007.7,33,0,7.7,10.9,18.3,44.6,,,,
9,22.9,29.8,16.5,1006.1,38,0,11.3,4.6,8.7,22.6,,,,
10,23,31.3,16.1,1004,41,0,9.8,5.2,10.7,21.3,,,,
11,23.7,31.3,16.1,1008,34,0,8.9,8.7,12.6,28.2,,,,
12,21.1,29.7,16.3,1012.3,44,0,12.2,8.1,16.5,40.4,,,,
13,21.3,29.3,14.4,1011.4,48,0,10.6,4.3,10.7,24.4,,,,
14,22.1,29.3,14.4,1010.3,39,0,8.5,8,13.3,35.9,,,,
15,20.1,27.8,15,1010.2,54,1.02,11.4,6.9,13,33.2,,,,
16,20.5,28.8,13.8,1010.1,46,0,10.8,5.4,10.7,31.3,,,,
17,22.3,30,13.8,1006.7,35,0,11.7,5.9,10,23.7,,,,
18,22.1,30,13.9,1004.9,36,0,8.9,8.3,15.6,44.6,,,,
19,19.4,27.4,12.2,1009.4,41,0.76,13.5,9.8,16.5,50.7,,,,
20,15.6,25,10.7,1015.1,60,2.03,17.2,5.9,11.1,50.7,,,,
21,16.4,24.7,8,1016.1,55,0,9.5,3.5,5.4,,,,,
22,17.9,26.5,8,1013.8,49,0,8.9,2.6,7.2,,,,,
23,17.6,27.5,10.3,1011.5,46,0,9.7,2.6,5.4,,,,,
24,20.3,28.6,9.7,1007.8,36,0,10.6,5.9,10,27,,,,
25,18.2,29,9.7,1002.2,45,0,9,2.4,5.4,21.7,,,,
26,20.3,29,9.7,1001.8,32,0,7.2,8,10,30.2,,,,
27,17.5,27.6,11.8,1008.6,36,0,6.1,6.5,10.7,32.8,,,,
28,15.8,23,11.3,1012.9,48,0,3.5,2.4,8,21.3,,,,
29,16.7,23.4,11.3,1013.1,44,0,2.3,3.3,5.4,,,,,
30,17.6,23.4,11.4,1012.5,33,0,4,7.8,13.3,31.7,,,,
