Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.7,11.1,1014.2,30,0,3.5,9.6,18,32.8,,,,
2,17.2,21.7,11.1,1015.7,27,0,6.4,9.4,16.5,36.3,,,,
3,15.9,21.8,11.7,1016.8,43,0,5.5,2.8,5.7,33.9,,,,
4,15.9,22.9,10.9,1017.3,36,0,8.4,4.4,8.7,24.8,,,,
5,14.4,23.3,9,1016.8,43,0,7.4,2.6,5.4,,,,,
6,16.4,23.8,7.5,1012.2,38,0,9.7,5.4,10.4,23,,,,
7,14.6,23.8,7.5,1017,36,0,10.3,5.4,13.7,27.4,,,,
8,14.4,22.2,8.5,1018.9,31,0,10.8,5.2,11.1,23,,,,
9,15.4,22.2,7.9,1016.6,,0,10.3,4.6,8.7,19.1,,,,
10,15.7,22.2,7.9,1019.5,30,0,8.2,11.7,20.9,45,,,,
11,12.8,21.4,9.4,1023.4,33,0,4.2,8,15.2,35.6,,,,
12,11.9,19,6.2,1022.6,45,0,4.8,2.8,5,,,,,
13,11.8,20.1,4.5,1025.9,,0,7.4,2.8,6.5,,,,,
14,11.6,20.4,4.5,1024.5,45,0,8,1.7,6.1,,,,,
15,11.9,21.1,5.2,1026.8,43,0,9.3,1.9,5.7,,,,,
16,11.9,21.1,5,1025.5,40,0,8.5,3,6.1,18.7,,,,
17,11.4,21.1,3.7,1024.1,41,0,8.2,3.9,6.9,,,,,
18,11.7,21.4,3.7,1024.7,42,0,9,3.7,8.7,20.2,,,,
19,11.7,23.1,3.7,1027.2,42,0,8.7,4.1,6.5,,,,,
20,11.3,23.1,3.2,1024.5,39,0,11.3,4.3,7.2,,,,,
21,10.3,22.1,2.9,1019.8,38,0,10.6,4.3,9.4,21.9,,,,
22,9.9,21.5,1,1016.7,40,0,8.7,2.4,7.2,,,,,
23,10.4,21.5,1,1013.7,38,0,8,3.1,6.1,,,,,
24,11.2,22.1,1.6,1016.6,31,0,12.6,3,5.4,,,,,
25,10.9,22.1,3,1025.3,31,0,11.6,6.9,13.3,33.9,,,,
26,9.3,18.8,2.9,1027.5,38,0,10,3,7.6,,,,,
27,8.4,18.8,2.6,1023.9,41,0,4.3,3,5.4,,,,,
28,9.5,18.2,1.9,1019.7,39,0,8,2.4,4.3,,,,,
29,10.9,16.3,2.7,1024.2,41,0,11.3,5.4,8,26.3,,,,
30,9.4,15.4,5.5,1031.6,54,0,10.3,3.7,8.7,18.3,,,,
31,7.1,15.7,0.4,1031.1,42,0,11.7,5.7,14.1,27.4,,,,
