Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33.1,13.9,1001.3,23,0,19.3,4.4,7.6,35.6,,,,
2,24.5,30.9,18,1001.9,26,0,20.4,7.8,15.2,35.6,,,,
3,22.4,30.7,16.4,1003.7,34,0,20.9,7,14.8,36.3,,,,
4,18.7,27.3,12.5,1006.5,49,0,15.4,5,9.6,24.8,,,,
5,21.3,29.3,11.4,1004.6,36,1.78,15.3,6.9,16.9,55.4,,,,
6,18,29.3,11.4,1009.7,53,1.78,27.7,10.2,18,55.4,,,,
7,16.2,24.1,11.4,1017.2,48,0,15.6,5.4,12.6,36.3,,,,
8,19.9,25.1,12.4,1011.8,33,0,6,3.9,7.6,,,,,
9,21.3,27.2,13.3,1008.1,35,0,7.6,4.1,8.3,27.4,,,,
10,16.3,27.2,11.6,1016.6,64,7.87,18.3,8.7,18.7,37.4,,,,
11,18.7,26.3,11.6,1013.8,51,0,23.3,5.6,11.9,22.6,,,,
12,20.9,29.1,12.4,1006.4,43,0,18.3,6.1,15.2,32,,,,
13,22.8,31.4,12.4,1000.7,35,0,20.9,3.7,6.5,20.6,,,,
14,26.4,32.9,12.4,998.3,22,0,22.5,8.1,11.9,27.4,,,,
15,23.7,32.9,14.3,1003.2,29,0,16.6,6.5,10.4,25.9,,,,
16,24.8,31.3,17.4,1001.8,24,0,13,7.6,15.2,58.3,,,,
17,24.4,31.3,17.4,1001.9,27,0,15.9,5.9,10.4,58.3,,,,
18,22.7,29.8,16.5,1001.5,33,0,19.3,8.7,16.9,34.3,,,,
19,22.7,29.1,17,1002.3,33,0,16.7,7.2,15.6,36.3,,,,
20,21,28.2,14,1008,41,0,16.9,4.4,9.1,36.3,,,,
21,22.3,29.6,13,1010.3,31,0,18.3,5.9,12.2,27,,,,
22,22.7,30.3,14.5,1012.9,30,0,23.7,4.6,9.4,33.5,,,,
23,23,32,15.1,1013,30,0,15.8,3.9,8.7,59.1,,,,
24,26.3,33.7,14.7,1010,21,0,20.9,6.7,10,30.6,,,,
25,24.3,33.7,14.9,1015.1,25,0,7.9,12,21.9,47.4,,,,
26,24.6,33.1,17.2,1013.3,27,0,12.1,4.6,8.3,21.9,,,,
27,26.5,34.4,15.3,1005,23,0,17.4,4.6,7.6,23.7,,,,
28,26.8,35.7,15.3,998,23,0,19.2,4.6,11.5,24.1,,,,
29,26.8,35.7,16.8,1000.9,16,0,7.4,11.9,19.8,46.1,,,,
30,23.9,31.2,18.1,1004.5,25,0,9.5,6.5,12.6,32.4,,,,
31,23,30.6,16.7,1007.7,34,0,11.4,2.6,4.3,19.1,,,,
