Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.1,26,10,,55,0,2.3,17,27.8,,,,,
4,,,,,,,,,,,,,,
5,13.7,17.4,9.5,,49,0,29.9,12,18.3,,,,,
6,19.5,23.2,5.5,,44,0,45.1,11.1,18.3,,,,,
7,20.7,24,5.8,,48,0,50.1,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,22.9,28,13,,51,0,17.1,21.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,21.6,25.3,13.5,,55,0,40.1,20,27.8,,,,,
12,21.6,25,14,,58,0,40.1,15.2,18.3,,,,,
13,21.9,26.3,13,,54,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,24.4,11.8,,53,0,29,9.3,14.8,,,,,
17,20.9,25.3,12.5,,57,0,41.2,11.1,14.8,,,,,
18,19.6,22.5,10.7,,64,0,29.5,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.6,25.7,13.8,,68,0,13,6.5,14.8,,,,,
21,23,28,11.7,,56,5.08,50.1,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,23.2,13,,67,0.25,45.1,19.8,27.8,,,,,
27,16.9,19,15.4,,81,3.05,29.9,21.7,27.8,,,,,
28,17.4,20.2,11,,70,0,45.1,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.4,26,10.3,,41,0,50.1,12.8,18.3,,,,,
31,21.4,26,10,,56,0,50.1,13,22.2,,,,,
