Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,21.8,13,,74,0,29.9,15.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,14.6,17,13.4,,94,9.91,15.9,11.7,14.8,,,,,
5,14.6,16.8,12,,84,35.05,29.9,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,20.6,25,8.3,,57,0,29.9,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.3,24,12,,73,12.95,42.5,11.1,18.3,,,,,
12,17.2,21,14,,90,2.03,22.7,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.2,25.2,14.2,,75,4.06,34,1.9,7.6,,,,,
15,23.7,29.5,14,,,8.89,45.1,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.7,23.2,9,,59,0,50.1,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.9,21.5,14,,87,3.05,29.9,20.4,55.4,,,,,
22,17.6,20.6,14,,83,0,29.9,2.8,11.1,,,,,
23,20.4,24.2,12,,67,0,45.1,17,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.8,24,14.6,,80,0,37.5,13.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,22,16,,76,0,50.1,21.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
