Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,21.3,15,,78,0,50.1,16.1,27.8,,,,,
3,18.4,21.5,13,,73,0,40.1,14.8,22.2,,,,,
4,17.6,20.8,12.8,,85,0.25,27.7,16.1,22.2,,,,,
5,17.2,21,13.5,,80,0,34.9,15.6,18.3,,,,,
6,14.8,19.2,5,,52,2.03,29.9,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.8,20.8,10,,79,0.51,40.1,12,18.3,,,,,
10,14.7,17.4,9.5,,78,0,29.9,11.1,18.3,,,,,
11,14.2,18,8.2,,82,0,33.3,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,17.8,20.2,13,,76,0,45.1,19.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,18.8,22,12.6,,69,0,50.1,15.7,22.2,,,,,
16,18.4,21.8,14,,75,0,45.1,15.7,22.2,,,,,
17,10.7,15,5.7,,69,0,34.9,18.5,22.2,,,,,
18,14.3,19,7,,69,0,45.1,12.8,18.3,,,,,
19,10.2,14.2,5.2,,81,0,23.8,8.3,14.8,,,,,
20,13.7,19.5,6,,74,0,45.1,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.6,23.2,12,,67,0,45.1,12.8,18.3,,,,,
26,16.8,21,8.2,,74,0,37.5,7.4,18.3,,,,,
27,15.1,17,12,,93,0,16.7,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,17.8,21,10,,72,0,45.1,13.9,22.2,,,,,
30,18.3,27,11.2,,80,0,11.7,8.3,11.1,,,,,
31,11.9,12.8,8.8,,94,1.02,1.3,6.5,11.1,,,,,
