Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,11.9,,72,0,50.1,8.9,14.8,,,,,
2,18.1,21.8,10.3,,69,2.03,45.1,4.6,11.1,,,,,
3,19.6,22.5,10,,64,0,50.1,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,18.1,22,10.2,,75,0,32.5,10.2,18.3,,,,,
6,19.1,22.5,15.7,,72,0,50.1,15.7,22.2,,,,,
7,18.8,22,11.4,,75,0,45.1,15.6,18.3,,,,,
8,19,22,14,,,0,32.8,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,19.5,23.5,10.5,,71,0,50.1,8.3,18.3,,,,,
11,19.8,24,11.2,,64,0,50.1,0,,,,,,
12,19.7,23.4,9,,61,0,50.1,6.5,14.8,,,,,
13,18.2,21,10,,71,0,50.1,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,18.7,21,13,,75,0,29.9,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,16.9,18.2,12,,86,0,,12.8,18.3,,,,,
18,13.8,16,10.3,,85,0,24,19.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,23.5,9.4,,72,0,45.1,5.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,28,14,,74,0,29,12.8,18.3,,,,,
27,18.4,21,14,,,0,27.7,12.8,18.3,,,,,
28,18.4,20,14,,84,0,34.9,9.3,18.3,,,,,
29,18.2,21.4,8.2,,73,8.89,50.1,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
