Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.5,6,,94,3.05,1.4,14.8,18.3,,,,,
2,12.6,15,7,,91,2.03,27.5,15.2,27.8,,,,,
3,17.9,23.4,9,,51,0,50.1,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.2,20.8,12,,78,0,40.1,7.4,18.3,,,,,
7,14.7,16,13,,91,0,24,13.9,18.3,,,,,
8,13.8,14.4,11,,92,0,29.9,7.4,18.3,,,,,
9,16.1,19,9,,71,0,50.1,14.8,22.2,,,,,
10,15.9,20,7.8,,70,0,50.1,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,24,10.2,,59,0,50.1,16.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.1,16.6,2.2,,85,0.25,20.4,8.3,18.3,,,,,
20,11.4,19,1,,79,0,32.8,11.1,18.3,,,,,
21,13.9,20,-1.5,,55,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,17.5,22,6,,56,0,50.1,13.9,22.2,,,,,
24,19.4,26,8,,53,0,50.1,15.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.5,22.3,12,,66,0,45.1,16.7,22.2,,,,,
28,19.7,26.2,11,,58,0,45.1,17,27.8,,,,,
29,19.9,23.8,10.8,,60,0,50.1,17.6,22.2,,,,,
30,,,,,,,,,,,,,,
