Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.8,13.2,,60,0,50.1,19.4,22.2,,,,,
2,16.6,21,14.7,,71,0,34.9,24.1,27.8,,,,,
3,23.2,26,11,,47,0,34.9,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.6,24,11,,64,3.05,40.1,5.6,11.1,,,,,
7,21.5,25,12,,56,0,45.1,13.7,18.3,,,,,
8,22.9,26,11.8,,57,0,50.1,13,18.3,,,,,
9,19.1,22.2,11.9,,76,0.76,50.1,17.6,22.2,,,,,
10,17.7,21,12,,79,6.1,34.4,9.3,14.8,,,,,
11,21.8,25,12.7,,60,6.1,45.1,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.6,24,12,,67,0.25,29,5.6,22.2,,,,,
15,10.4,17.5,6.5,,83,17.02,29.9,18.5,22.2,,,,,
16,14.1,16.6,6.3,,75,,29.9,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,25.8,10.2,,60,0,50.1,5.6,11.1,,,,,
21,21.1,24.7,12.8,,59,0,34.9,12,18.3,,,,,
22,22.1,25.2,13,,54,0,50.1,16.1,27.8,,,,,
23,21.2,24,11.6,,60,0,50.1,20,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.3,24.2,13,,65,0,40.1,20.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
