Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,18,10,,71,0,29.9,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,18.1,23,6.5,,59,0,50.1,13.9,27.8,,,,,
6,17.8,24,9.5,,64,0,45.1,7.4,18.3,,,,,
7,18.6,23,10.2,,66,0,45.1,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,16.7,21.8,11,,70,0.51,45.1,2.8,11.1,,,,,
10,13.1,17,11,,92,0.51,17.7,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.8,19,9.5,,74,0,29.9,10.2,18.3,,,,,
16,15.4,20.6,8.2,,77,4.06,40.1,4.6,11.1,,,,,
17,21.7,33,5.2,,,0,32.5,7.4,18.3,,,,,
18,19.2,24,10,,56,0,50.1,13.7,18.3,,,,,
19,19.5,24,7,,56,0,50.1,17.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,23,11.4,,62,0,39.4,17,27.8,,,,,
23,19.1,23.5,11.6,,66,0,8,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,23,11.9,,68,0,45.1,18.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.5,24,5.3,,57,0,45.1,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,14.4,15.2,10,,82,0,29.9,9.3,14.8,,,,,
