Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.1,16.5,6,,80,0,29.9,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,17,20.6,7,,58,0,50.1,17,27.8,,,,,
6,16.3,20,7.2,,69,0,50.1,18.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,16.6,22,7.4,,70,0,50.1,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,17.7,21,12,,70,0,50.1,20.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,2.8,11,-4,,78,0.51,33.3,11.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.6,10.8,4,,74,0,29.9,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.9,23,-0.5,,32,0,50.1,0,,,,,,
25,16.2,21,-0.5,,33,0,50.1,18.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,16.6,23,0,,32,0,50.1,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
