Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.8,16.1,1005.7,76,39.88,13.7,18.5,33.2,47.8,,,,
2,15.8,23.8,9.4,1007.1,52,0,19.2,21.7,29.4,38.9,,,,
3,14.2,21.1,8.3,1008.8,64,0,19.2,11.9,27.8,,,,,
4,15.7,21.1,13.3,1001.2,79,0.25,12.6,17.2,33.2,53.5,,,,
5,10.2,20,5.5,1012,64,0,18.3,22.2,31.3,59.1,,,,
6,9.1,17.2,1.1,1020.2,65,0,17.5,8,23.7,,,,,
7,10.3,17.2,8.3,1011.4,83,1.02,10.6,10.4,21.9,36.7,,,,
8,12.6,18.3,8.8,1002.5,80,53.09,13.8,16.3,25.9,,,,,
9,13.1,18.8,9.4,1012.2,76,0,17.4,17.2,27.8,46.1,,,,
10,8.3,18.8,4.4,1013.1,51,0,19.2,27.2,40.7,57.2,,,,
11,6.3,14.4,-0.6,1019.4,44,0,19.2,19.4,29.4,33.2,,,,
12,10.2,21.6,0.5,1017.3,51,0,19.2,15.4,33.2,51.9,,,,
13,11.9,21.6,3.3,1019.7,52,0,19,9.1,21.9,,,,,
14,10.2,18.8,1.6,1026.5,50,0,19,10.7,21.9,,,,,
15,13.2,21.6,4.4,1029.4,59,0,14.8,8.3,14.8,,,,,
16,13.9,21.6,7.2,1029.3,67,0,11.7,10.7,14.8,,,,,
17,16.2,20,13.3,1025.8,85,0,11.6,5.4,13,,,,,
18,17.7,22.7,14.4,1023.3,80,,17.2,13.9,27.8,36.7,,,,
19,18.2,22.7,15.5,1022,84,0.25,14.5,10.7,18.3,,,,,
20,19.6,28.3,11.6,1023.7,73,0,13.8,8.7,16.5,,,,,
21,20.5,28.3,13.3,1026.6,64,0,18.8,10.4,18.3,,,,,
22,19.7,27.7,11.6,1024.4,70,0,18.5,9.1,25.9,,,,,
23,20.1,26.6,15,1017.1,72,0,17.4,11.7,27.8,51.9,,,,
24,18.3,25.5,15.5,1012.3,90,8.89,14.3,11.1,18.3,,,,,
25,18.4,21.6,16.6,1009,96,4.06,12.1,7.4,21.9,,,,,
26,18.7,22.7,16.6,1006.4,93,0,12.4,12.2,20.2,,,,,
27,15.9,22.7,13.8,999.2,85,5.08,15.9,23.2,36.7,55.4,,,,
28,12.8,18.3,7.2,1009.6,52,0,19.2,21.1,27.8,46.1,,,,
29,12.6,22.7,2.7,1018.7,53,0,19,7.4,18.3,,,,,
30,17.3,26.1,7.2,1020.4,55,0,19,9.1,25.9,,,,,
