Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,14,1019.8,84,0,11.4,11.1,18.3,,,,,
2,11.9,16,9,1022.3,61,0,18.3,7.8,27.8,,,,,
3,6.1,11,3,1027.5,68,0,11.1,18.1,27.8,40.7,,,,
4,6.7,18,3,1020.3,85,0,8.4,13,27.8,,,,,
5,8.8,14,4,1018.2,73,0,18.8,8.7,18.3,,,,,
6,9.4,13,8,1018.1,84,0,10.6,8.7,18.3,,,,,
7,3.4,9,-2,1024.9,65,0,14,20,27.8,33.2,,,,
8,-3.4,-2,-5,1023.9,90,0,5.1,21.9,27.8,44.3,,,,
9,-2.5,-1,-3,1025.6,87,0,10.9,4.3,13,,,,,
10,-1.6,1,-3,1025.8,84,0,10.6,5.6,16.5,,,,,
11,-0.3,3.8,-6.1,1019.1,74,0,11.4,0.9,9.1,,,,,
12,-0.6,3.8,-3.4,1021.4,52,0,16.9,12.4,23.7,,,,,
13,-1.6,5.5,-8.8,1027.4,47,0,19.2,7,16.5,,,,,
14,-0.2,8.8,-6.2,1026.2,58,0,18.3,9.3,27.8,36.7,,,,
15,6.5,13.8,1.6,1019.3,59,0,19.2,19.6,31.3,38.9,,,,
16,3.4,13.8,-4.5,1028.5,69,0,16.7,4.8,14.8,,,,,
17,5.1,16.1,-2.8,1029,69,0,14.6,3.7,16.5,,,,,
18,7.8,16.1,2.2,1025.3,77,0,10.6,2,9.1,,,,,
19,12.6,16.1,9.4,1013.1,73,6.1,15,15.4,27.8,46.1,,,,
20,10.1,18.8,3.3,1013.1,44,0,19.2,10,25.9,,,,,
21,8.7,18.8,3.8,1016.6,48,0,19.2,20,33.2,46.1,,,,
22,10.1,17.2,5,1009.7,69,24.89,12.4,18.9,33.2,46.1,,,,
23,10.8,17.2,3.8,1013.6,51,0,19.2,19.6,33.2,51.9,,,,
24,7.1,16.6,0,1017,53,0,19.2,14.3,21.9,,,,,
25,6.1,16.1,-2.3,1022.9,49,0,19.2,6.3,21.9,,,,,
26,5.3,16.1,1.1,1021.2,77,1.02,13.4,6.9,25.9,,,,,
27,8.6,13.8,4.4,1012.9,90,20.07,11.7,15.7,25.9,,,,,
28,4.8,13.8,0,1010.5,,0,7.2,6.7,18.3,,,,,
29,5.2,8.3,2.2,1009.4,68,3.05,17.7,23.3,31.3,44.3,,,,
30,-1.6,7.7,-8.3,1023.5,61,0,19.2,8.5,21.9,,,,,
31,2.6,11.1,-3.9,1025.5,59,0,19,5,10.7,,,,,
