Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.1,3.8,1025.4,75,1.02,10.9,16.9,29.4,,,,,
2,12.7,15.5,6.1,1007.8,78,52.07,9.3,18.1,31.3,55.4,,,,
3,7.5,15.5,4.4,1010.7,72,0,19.2,26.7,33.2,46.1,,,,
4,4.7,17.2,-3.4,1021.4,68,0,18.5,9.3,21.9,,,,,
5,9.3,18.3,2.7,1021.2,58,0,19,10.9,16.5,,,,,
6,11.2,18.3,8.3,1020.3,92,4.06,12.2,7.6,18.3,,,,,
7,8.8,17.7,2.2,1022.7,88,0,11.7,3.3,13,,,,,
8,9.9,17.7,7.2,1014.5,92,4.06,10.9,5.9,21.9,,,,,
9,3,15,0.5,1016.1,66,0,17.1,18.3,27.8,,,,,
10,1.2,5.5,-2.3,1015.6,45,0,19.2,19.1,36.7,51.9,,,,
11,0.7,8.3,-6.2,1023.3,37,0,19.2,8,16.5,,,,,
12,-1.1,8.3,-6.2,1028.1,46,0,19.2,4.1,13,,,,,
13,1.4,8.3,-3.9,1027.2,53,0,18.7,3.5,10.7,,,,,
14,5.2,8.3,3.3,1019.3,74,5.08,7.9,12.4,18.3,,,,,
15,7.3,10.5,5.5,1012.5,86,0,7.4,15,36.7,44.3,,,,
16,2.2,10.5,-1.2,1018.1,58,0,18.7,21.5,33.2,,,,,
17,-2.4,5.5,-9.4,1026.3,48,0,17.7,8.7,27.8,,,,,
18,-1.6,6.1,-7.7,1028.1,44,0,19.2,4.1,9.1,,,,,
19,2.3,11.6,-5.6,1026.2,45,0,17.9,0.7,9.1,,,,,
20,3.9,14.4,-4.5,1023.9,57,0,18.5,8.7,29.4,38.9,,,,
21,4.6,15.5,-4.5,1023.1,57,0,18.2,10.7,40.7,,,,,
22,5.4,15.5,-2.8,1016.3,35,0,19.2,15.6,27.8,,,,,
23,7.6,16.1,2.2,1012.3,34,0,19.2,14.3,27.8,,,,,
24,9,19.4,-1.6,1020.2,41,7.11,19.2,5.7,13,,,,,
25,10.3,19.4,1.6,1025.7,47,0,19.2,6.1,18.3,,,,,
26,12.6,18.3,9.4,1022.7,86,1.02,12.1,7.4,13,,,,,
27,11,18.3,5,1018.4,88,12.95,8.5,10.4,25.9,,,,,
28,7.3,16.1,3.8,1026.1,76,0,12.1,10.7,20.2,,,,,
