Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15,1.1,1030.3,70,0,11.3,5.7,14.8,,,,,
2,8.9,15.5,4.4,1027.2,77,,10.5,9.3,14.8,,,,,
3,14.7,18.8,11.6,1021.1,94,20.07,7.7,8,16.5,,,,,
4,14.6,23.3,7.7,1019,87,0,8.7,4.8,14.8,,,,,
5,16.8,23.3,13.3,1018,90,19.05,10.3,7.8,14.8,,,,,
6,15.2,21.1,13.3,1021.5,98,0,11.3,6.5,14.8,,,,,
7,13.6,16.1,12.2,1021.2,99,8.89,3.4,14.4,21.9,,,,,
8,13.7,18.3,11.6,1020.6,99,2.03,4.7,11.5,18.3,,,,,
9,16.5,18.8,15.5,1021.4,97,0,6.3,14.3,18.3,,,,,
10,15.4,18.8,14.4,1022.1,96,1.02,6.4,16.3,23.7,,,,,
11,16.1,18.3,15,1019.6,99,0,2.4,10.2,16.5,,,,,
12,18,25.5,11.6,1018.8,72,23.11,11.7,14.4,27.8,38.9,,,,
13,15.8,25.5,6.1,1018.7,57,0,19.2,9.1,20.2,,,,,
14,18.2,26.6,11.1,1016.2,71,0,17.4,7.8,29.4,,,,,
15,20.7,27.7,15,1014.7,80,0,17.9,11.3,27.8,51.9,,,,
16,20.5,27.7,17.7,1009.9,83,,15.3,18.1,31.3,51.9,,,,
17,11.4,23.8,6.1,1004.9,73,82.04,13.8,30.7,40.7,59.1,,,,
18,8.3,16.1,3.8,1011.6,44,0,19.2,25.6,31.3,47.8,,,,
19,12.1,22.2,2.7,1013,42,0,19.2,14.4,25.9,,,,,
20,11.8,22.2,8.3,1011.9,82,0.25,16.3,6.7,18.3,,,,,
21,10.8,14.4,7.2,1006.1,95,7.87,7.2,10,29.4,33.2,,,,
22,6.3,17.2,-1.7,1018.1,67,0,18.8,5.7,14.8,,,,,
23,8.8,18.3,-0.6,1023,59,0,19.2,5.9,16.5,,,,,
24,11.2,18.3,5,1022.7,54,0,19,8,18.3,,,,,
25,11.5,17.7,7.2,1012,70,4.06,10.8,13.9,23.7,,,,,
26,13.8,16.6,10,999.6,87,3.3,15.6,17,29.4,36.7,,,,
27,12.7,20,7.2,1008.1,75,1.02,19.2,11.5,27.8,,,,,
28,14.4,20,11.6,1019,69,0,17.4,13.3,20.2,,,,,
29,10,17.2,8.3,1020.3,86,2.03,10.3,14.8,25.9,,,,,
30,10.6,15.5,7.7,1019.7,100,6.1,5.8,14.1,18.3,,,,,
31,15.4,18.3,13.8,1015.3,100,11.94,4.5,9.1,21.9,36.7,,,,
