Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.1,7.7,1009.6,71,14.99,15.3,15.2,25.9,,,,,
2,12.4,22.7,4.4,1019.1,68,0,17.5,4.4,20.2,,,,,
3,15.1,26.6,7.7,1019.1,75,0,17.9,6.9,18.3,,,,,
4,18.3,26.6,12.7,1019.3,74,0,13,5.4,18.3,,,,,
5,20.4,27.2,16.6,1014.9,67,0,14.2,11.1,23.7,,,,,
6,9.7,17.2,1.6,1023.6,57,0,18.5,4.3,10.7,,,,,
7,9.5,15,5.5,1024.4,73,0,15.9,2.2,18.3,,,,,
8,11.9,15.5,10,1021.9,94,,3.9,3.9,14.8,,,,,
9,16.5,21.1,12.2,1017,74,14.99,10.5,18.9,38.9,,,,,
10,,,,,,,,,,,,,,
11,3.4,10.5,-1.7,1033.6,53,0,19.2,8,18.3,,,,,
12,4.3,16.1,-2.8,1030.7,63,0,15.9,4.1,14.8,,,,,
13,9.6,21.1,1.1,1025.8,55,0,18.3,6.3,23.7,,,,,
14,14.1,23.8,6.6,1021.7,66,0,18.2,7.4,23.7,,,,,
15,16.2,23.8,9.4,1017.6,72,0,15,13.1,27.8,38.9,,,,
16,16.7,23.8,12.2,1013.4,59,5.08,16.6,16.1,23.7,,,,,
17,8.7,19.4,1.6,1023.2,55,0,19.2,5.9,18.3,,,,,
18,7.6,16.1,0.5,1023.7,66,0,16.3,0.9,9.1,,,,,
19,12.7,23.8,4.4,1018.2,66,0,14.6,1.7,13,,,,,
20,15.5,23.8,10.5,1020.9,63,0,15.9,10.7,23.7,,,,,
21,16.3,23.8,13.3,1021.1,77,25.91,9.8,17.4,33.2,,,,,
22,13.4,20.5,10.5,1023.9,93,2.03,7.6,2.2,9.1,,,,,
23,13.2,23.8,7.7,1024.8,88,0,6,5.6,16.5,,,,,
24,16.1,24.4,11.1,1020.1,85,0,10.3,6.7,18.3,,,,,
25,17.4,24.4,13.3,1013.4,85,0,11.7,11.3,33.2,40.7,,,,
26,19.8,23.8,16.6,1015.5,88,0,9.3,7.2,18.3,,,,,
27,20.6,25,17.7,1016.7,84,0,10.6,11.1,25.9,,,,,
28,19,25,14.4,1008.6,73,8.89,14.3,24.3,33.2,51.9,,,,
29,9.2,20.5,4.4,1021,48,4.06,19.2,20.6,27.8,34.8,,,,
30,7.5,18.8,-1.2,1028.9,58,0,19.2,8,20.2,,,,,
