Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.7,22.7,1012.3,81,2.03,10.3,6.1,13,,,,,
2,25.5,30.5,23.3,1010.9,84,1.02,7.1,8.1,16.5,,,,,
3,25.5,31.6,22.7,1013.7,82,0.25,4.5,5.9,16.5,,,,,
4,25.3,31.6,20.5,1018.1,74,0,6.8,5.6,14.8,,,,,
5,25.4,31.6,21.1,1019.7,79,0,4.2,5.2,10.7,,,,,
6,26.1,31.1,21.6,1018.7,75,0,3.9,5.2,13,,,,,
7,25.1,31.1,21.1,1019.6,79,0,7.7,7.4,21.9,,,,,
8,25.7,31.6,20.5,1020.6,78,0,7.7,4.1,14.8,,,,,
9,26.7,33.8,22.2,1018.2,74,0,8,4.1,14.8,,,,,
10,27.3,33.8,22.2,1014.9,74,,8.2,4.8,25.9,,,,,
11,27.7,33.8,21.6,1015.5,75,0,8.4,5.9,18.3,,,,,
12,26.7,33.8,22.7,1019.6,81,,9.5,12,25.9,,,,,
13,27.4,32.7,23.3,1018.7,73,2.03,11.7,16.5,25.9,,,,,
14,27.1,32.2,23.8,1015.2,74,0,12.9,15.2,33.2,,,,,
15,25.7,31.6,21.6,1014.1,79,32,10.5,10,18.3,,,,,
16,25.3,31.6,19.4,1016.5,73,0,7.9,4.1,14.8,,,,,
17,25.1,31.6,22.2,1018.7,81,7.11,7.1,6.3,14.8,,,,,
18,24.7,29.4,22.7,1019,80,17.02,5.5,1.7,14.8,,,,,
19,25.6,33.3,19.4,1018.1,66,0,7.4,3.5,10.7,,,,,
20,24.7,31.1,20,1016.8,70,0,7.1,3.9,14.8,,,,,
21,24.8,34.4,17.7,1012.7,62,0.51,12.4,5.4,18.3,,,,,
22,23.2,34.4,17.2,1013.4,60,0,16.4,13.3,27.8,,,,,
23,22.9,28.3,18.8,1018,67,0,13,11.7,21.9,,,,,
24,23.5,30.5,18.3,1020,69,0,9.3,7.4,18.3,,,,,
25,25.1,31.6,20,1020,68,,9,7,20.2,,,,,
26,25.3,32.2,20,1021.3,68,0,11.3,6.3,16.5,,,,,
27,25.8,34.4,19.4,1022,65,0,14.3,3.1,13,,,,,
28,26.7,34.4,20,1020.6,63,0,12.1,1.7,9.1,,,,,
29,26.8,33.3,20.5,1019.8,68,0,8.4,1.5,10.7,,,,,
30,27.7,33.3,22.7,1020.2,65,0,9.3,4.4,18.3,,,,,
31,26.9,33.3,21.1,1021.6,66,0,13.7,7.8,16.5,,,,,
