Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.1,12.2,1023.2,69,0,15.8,6.9,18.3,,,,,
2,19.4,25,14.4,1024,82,0,13.5,10,18.3,,,,,
3,18.5,22.7,16.1,1018.2,93,2.03,12.2,14.1,27.8,,,,,
4,15.3,23.3,6.6,1016.3,56,3.05,19,13.5,27.8,,,,,
5,13.9,23.3,4.4,1018.5,47,0,19.2,7.2,18.3,,,,,
6,14.8,22.7,8.3,1020.3,53,0,19.2,10,16.5,,,,,
7,17.9,25,12.7,1021.2,74,0,18.5,9.6,21.9,31.3,,,,
8,19.3,25,17.2,1017,89,1.02,13.4,18.9,27.8,,,,,
9,21.8,26.1,18.8,1012.3,80,0,12.9,15.4,21.9,,,,,
10,20.8,28.3,13.3,1013.6,70,0,18,7.6,20.2,,,,,
11,20.5,30.5,14.4,1012.3,83,0,14.6,8.9,55.4,,,,,
12,19.1,30.5,13.8,1012.7,81,0.25,13.5,10.9,29.4,,,,,
13,17.3,26.6,10,1017.3,61,0,17.7,8.7,18.3,,,,,
14,17.3,24.4,11.6,1019.1,61,0,19.2,9.8,27.8,,,,,
15,18.1,24.4,12.2,1017.6,54,0,18.7,8.1,21.9,,,,,
16,14.6,23.3,6.1,1018,51,0,19.2,8,21.9,,,,,
17,16.3,22.7,8.8,1011,53,0,18.3,15,27.8,46.1,,,,
18,13.3,22.7,3.8,1015.1,46,0,19.2,7.2,20.2,,,,,
19,14.9,21.6,7.2,1013.9,62,,19.2,9.4,27.8,,,,,
20,18.4,23.8,14.4,1009.6,84,50.04,12.1,15.6,29.4,,,,,
21,18.1,25.5,10.5,1011.8,71,0,11.7,6.7,16.5,,,,,
22,19.9,27.2,12.7,1012.3,64,0,14.3,6.1,16.5,,,,,
23,23.4,29.4,20,1008.7,69,0,17.1,13.1,27.8,,,,,
24,20.1,31.1,17.2,1006,87,39.88,13,15.9,42.4,44.3,,,,
25,20.3,26.6,15.5,1007.5,76,10.92,10.8,11.9,18.3,,,,,
26,20.4,27.2,15,1009.1,83,0,10.8,4.6,36.7,70.2,,,,
27,20.6,27.2,17.2,1007.3,93,7.87,8.5,10.2,27.8,,,,,
28,23.3,26.6,18.8,1005.4,77,0,15.1,24.6,33.2,68.3,,,,
29,21.6,26.6,18.8,1011.1,76,30.99,13.4,13,27.8,,,,,
30,21.3,27.7,15.5,1016.3,64,0,18,11.3,29.4,,,,,
31,21.8,27.7,13.8,1017.9,55,0,17.5,12.4,25.9,,,,,
