Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22.2,2.2,1028.2,53,0,19.2,5.4,20.2,,,,,
2,10.2,22.2,7.2,1031.3,64,0,19.2,12.8,25.9,33.2,,,,
3,10.2,18.8,4.4,1028.1,73,0,15.4,4.4,14.8,,,,,
4,16,23.3,12.2,1017.5,78,0,13.7,11.5,36.7,,,,,
5,16.6,23.3,12.7,1010.5,80,30.99,12.1,22.2,31.3,,,,,
6,8.2,17.7,1.1,1020.6,61,7.87,19.2,11.9,21.9,,,,,
7,6.3,13.3,1.6,1026.2,67,0,18.8,10.7,29.4,,,,,
8,6.1,10,4.4,1025.3,74,,13.2,21.9,33.2,46.1,,,,
9,7.8,14.4,3.8,1017,72,12.95,13.8,10.9,23.7,,,,,
10,6.3,14.4,2.7,1017,67,0,19.2,18.7,29.4,51.9,,,,
11,1.3,8.8,-3.4,1022,47,0,19.2,17.6,29.4,46.1,,,,
12,3.6,8.3,-1.2,1022.6,56,0,19.2,6.3,18.3,,,,,
13,8.4,14.4,5,1009,83,1.02,12.9,10.4,36.7,,,,,
14,8.7,14.4,3.8,1010.5,71,0,15.9,8.5,20.2,,,,,
15,4.9,12.7,3.3,1014.6,92,7.87,11.3,11.1,21.9,,,,,
16,5.9,7.2,5,1012.1,93,0,7.7,13.1,18.3,,,,,
17,2.9,7.2,-0.5,1010.5,65,0,18.5,14.1,27.8,,,,,
18,0.4,7.2,-5,1022.6,52,0,19.2,4.3,18.3,,,,,
19,2.2,7.2,-1.2,1029.9,56,0,19.2,13.3,25.9,,,,,
20,3.2,6.1,0.5,1018,91,9.4,7.9,15.9,33.2,,,,,
21,4.6,8.3,1.1,1007.8,66,,14,23.3,33.2,46.1,,,,
22,-2.2,5.5,-8.8,1022.2,60,0,19.2,6.7,20.2,,,,,
23,3.2,14.4,-4.5,1022.3,59,0,19.2,5.9,21.9,,,,,
24,8.2,15,1.1,1024.8,67,0,19.2,6.1,18.3,,,,,
25,7.2,15,4.4,1026,82,0.51,10,19.6,33.2,,,,,
26,13.3,19.4,6.6,1016.6,96,4.06,4.2,16.9,27.8,44.3,,,,
27,13.3,19.4,7.7,1016.9,76,9.91,14.6,18.9,33.2,,,,,
28,7.7,16.6,-1.2,1021.7,58,0,19.2,10.7,21.9,,,,,
29,4.9,13.8,-1.2,1017.6,82,,12.4,3.1,13,,,,,
30,11.4,16.1,7.2,1012.4,89,18.03,10.1,8.1,21.9,,,,,
31,10.1,16.1,7.2,1014.7,97,17.02,4.7,11.9,23.7,,,,,
