Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,27,20,,70,0,10.5,19.1,27.8,,,,,
17,23.2,26,20,,79,,10.6,21.5,27.8,,,,,
18,22.7,26,20,,74,,9.7,20.6,33.2,,,,,
19,21.3,23,19,,87,,9.5,9.4,18.3,,,,,
20,22.4,25,18,,78,,10.3,8.3,18.3,,,,,
21,25.2,27,22,,71,,9.2,23.7,33.2,,,,,
22,24.3,28,21,,72,0,10.3,16.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
