Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,19,,78,,10.1,14.6,27.8,,,,,
2,23,27,20,,73,0,10.8,13.7,27.8,,,,,
3,24.6,28,20,,63,0,10.3,22.8,33.2,,,,,
4,23.9,26,21,,72,,11.3,16.7,33.2,,,,,
5,23,25,20,,65,0,10.9,36.1,46.1,64.8,,,,
6,21.6,23,21,,75,,11.3,29.4,36.7,,,,,
7,21.6,23,19,,70,0,11.3,36.9,46.1,73.7,,,,
8,23.7,27,19,,64,0,10.6,24.8,36.7,55.4,,,,
9,23.8,27,21,,63,0,10.3,30.4,46.1,64.8,,,,
10,22.7,24,21,,70,0,11.3,47.4,55.4,73.7,,,,
11,20.4,22,18,,71,0,11.3,42.6,64.8,,,,,
12,21.6,25,18,,71,0,11.3,34.1,46.1,64.8,,,,
13,22.5,25,19,,70,0,11.3,34.3,40.7,55.4,,,,
14,23.1,26,20,,69,0,11.3,32.8,36.7,55.4,,,,
15,24,28,19,,67,0,10.6,20.7,36.7,,,,,
16,21.7,24,20,,75,,9.8,35.2,36.7,64.8,,,,
17,24.8,30,21,,65,0,10.6,31.5,40.7,55.4,,,,
18,22.7,25,20,,71,,11.3,30.2,40.7,46.1,,,,
19,22.9,26,19,,64,0,10.6,30.2,36.7,55.4,,,,
20,22.9,25,20,,60,0,10,27,40.7,55.4,,,,
21,21.2,24,18,,73,0,11.1,30.2,36.7,55.4,,,,
22,22.1,25,18,,68,,10.9,25.6,36.7,,,,,
23,20.3,23,17,,60,0,10.1,30.4,33.2,,,,,
24,,,,,,,,,,,,,,
25,24.4,28,19,,63,0,10.5,27.6,33.2,,,,,
26,25.2,26,24,,56,0,10.8,18.9,21.9,,,,,
27,23.4,27,18,,60,0,10.5,21.7,29.4,,,,,
28,23.9,28,18,,57,0,10.5,15.2,27.8,,,,,
29,23.5,27,19,,62,0,10.6,28.5,29.4,,,,,
30,,,,,,,,,,,,,,
31,23.8,26,18,,60,,10.8,23.7,36.7,46.1,,,,
