Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,18,,66,,10.3,16.3,36.7,,,,,
2,23,27,18,,72,,10.3,17.8,33.2,,,,,
3,22.7,26,17,,76,,10.9,12.8,21.9,,,,,
4,20.6,23,18,,83,,10.3,16.5,27.8,,,,,
5,23.3,27,20,,74,,10.9,16.7,27.8,,,,,
6,23.1,27,20,,74,,10,17.8,29.4,,,,,
7,23.8,27,18,,67,,10.8,21.9,36.7,,,,,
8,22.4,27,19,,74,,10.6,16.3,29.4,,,,,
9,22,26,19,,78,,10.1,12.2,27.8,,,,,
10,21.9,25,19,,83,,8.4,13,27.8,,,,,
11,21.7,24,17,,81,,9.3,16.5,27.8,,,,,
12,21.9,25,18,,80,,9.8,13,33.2,,,,,
13,23.8,27,20,,72,,10.9,14.4,33.2,,,,,
14,23.8,27,20,,69,,10.3,19.6,27.8,,,,,
15,23.1,26,20,,73,,10.5,16.9,27.8,,,,,
16,23,26,21,,64,0,10.1,24.6,33.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,25,20,,80,,10.3,18,33.2,,,,,
21,22,25,19,,81,,10.6,12.6,27.8,,,,,
22,22.1,26,20,,84,,9.7,13.7,21.9,,,,,
23,21.1,23,19,,89,335.03,9.8,10.6,18.3,,,,,
24,22.7,25,18,,76,0,10.9,12.8,18.3,,,,,
25,23,25,20,,78,0,10.6,12.6,18.3,,,,,
26,22.6,27,20,,79,,9.7,16.5,18.3,,,,,
27,22.6,27,18,,79,,9.2,11.3,21.9,,,,,
28,23.7,26,21,,73,,10.6,13.9,21.9,,,,,
29,22.4,26,20,,81,,9.3,19.8,64.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
