Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,18,,72,,10,17.2,27.8,,,,,
2,21.4,25,18,,83,0,9,8.1,18.3,,,,,
3,22.2,26,18,,81,,9.5,9.8,25.9,,,,,
4,21.7,24,18,,80,,9.7,12.2,18.3,,,,,
5,21.3,25,18,,84,,10,10.7,18.3,,,,,
6,22.7,25,17,,70,,10.3,20.4,33.2,,,,,
7,23,26,19,,68,,8.5,16.1,27.8,,,,,
8,21.3,25,18,,82,,9.8,10.6,18.3,,,,,
9,22.7,25,20,,72,,10.8,20.7,36.7,,,,,
10,24.1,28,20,,63,0,10.9,23.3,27.8,,,,,
11,22.2,27,19,,75,,10.1,19.1,27.8,,,,,
12,23.2,25,19,,72,,10.8,20.4,27.8,,,,,
13,23,26,19,,74,0,10.9,21.7,27.8,,,,,
14,21.3,25,20,,83,,9.7,7.6,27.8,,,,,
15,21.6,25,19,,84,,10.3,11.1,29.4,,,,,
16,23.3,26,19,,75,,10.6,19.1,27.8,,,,,
17,23.3,28,21,,72,,10.8,23,55.4,73.7,,,,
18,24.5,27,19,,68,0,11.1,19.4,27.8,46.1,,,,
19,25,28,21,,65,0,10.9,20.6,27.8,,,,,
20,23.8,26,21,,70,0,10.8,25.6,33.2,,,,,
21,24,28,20,,68,0,10.3,23.7,33.2,,,,,
22,23.6,26,21,,71,0,10.6,20.9,27.8,,,,,
23,25,28,22,,63,0,10.8,21.1,40.7,,,,,
24,24.4,28,21,,67,,10.9,14.6,18.3,,,,,
25,21.8,27,19,,78,,10,19.6,64.8,83.2,,,,
26,22.5,26,19,,79,,10,15.7,27.8,,,,,
27,24,27,21,,69,,10.8,23.5,33.2,46.1,,,,
28,22.4,26,19,,77,,8.9,12.8,29.4,,,,,
29,23.3,28,19,,68,,10.3,18.7,27.8,,,,,
30,21.9,26,18,,79,,9,10,27.8,,,,,
