Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,23,21,,70,0,11.3,40.6,46.1,70.2,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,25,20,,57,0,10.1,36.9,47.8,66.5,,,,
7,22.3,24,20,,68,0,11.3,31.9,46.1,64.8,,,,
8,22.4,25,19,,65,0,10.5,27.2,36.7,51.9,,,,
9,21.7,24,17,,70,0,10.9,26.5,33.2,,,,,
10,23.1,25,20,,60,0,10,37.4,46.1,64.8,,,,
11,21.2,23,19,,71,0,10.9,31.9,36.7,55.4,,,,
12,18.6,22,17,,69,0,11.1,44.8,55.4,83.2,,,,
13,19.9,21,17,,64,0,11.1,40.4,55.4,73.7,,,,
14,20.8,24,17,,67,0,10.5,31.3,40.7,59.1,,,,
15,18.8,20,17,,75,0,10.3,30.4,33.2,55.4,,,,
16,22.1,25,18,,67,0,10.8,32,36.7,59.1,,,,
17,21.5,24,19,,70,0,11.3,39.3,55.4,83.2,,,,
18,20.4,22,18,,69,0,11.3,32.6,36.7,55.4,,,,
19,21.3,24,19,,69,0,11.3,27.2,27.8,46.1,,,,
20,24,27,19,,63,0,10.6,23.9,36.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,27,23,,52,0,10.9,23.3,27.8,,,,,
24,22.9,27,15,,63,0,10.8,14.1,27.8,,,,,
25,23.2,26,19,,57,0,10.6,25.7,33.2,,,,,
26,22.6,26,19,,65,0,11.3,33.3,36.7,,,,,
27,22.8,27,17,,63,,10.6,21.3,33.2,,,,,
28,25,27,19,,50,0,10.9,15.7,21.9,,,,,
29,22,24,17,,62,0,10.6,30.6,40.7,,,,,
30,21.5,25,17,,62,0,10.3,32.2,36.7,55.4,,,,
31,23.6,25,22,,56,0,10.8,31.3,40.7,,,,,
