Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,19,,61,0,10.9,28.3,36.7,46.1,,,,
2,24.8,27,23,,56,0,11.3,36.1,36.7,55.4,,,,
3,23.5,26,20,,63,0,10.9,33.3,36.7,,,,,
4,24.2,28,19,,54,0,10.3,33.9,36.7,,,,,
5,23.8,27,18,,51,0,10,33.5,36.7,46.1,,,,
6,22.6,25,19,,66,0,11.3,34.3,46.1,64.8,,,,
7,22.2,25,19,,60,0,10.9,39.8,51.9,70.2,,,,
8,23,25,19,,63,0,11.3,35,46.1,64.8,,,,
9,22.8,24,20,,62,0,11.3,35.4,46.1,55.4,,,,
10,23.8,26,20,,64,0,10.9,34.4,36.7,55.4,,,,
11,22.5,25,20,,66,0,10.8,43.9,51.9,73.7,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,29,22,,60,,11.3,24.1,36.7,,,,,
22,24.6,28,19,,60,0,10.6,26.1,33.2,,,,,
23,24.8,28,22,,54,,10.5,28.2,46.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,27,23,,67,,11.3,14.3,18.3,,,,,
29,21.2,24,19,,91,,9.3,8.9,27.8,,,,,
30,22.6,27,20,,82,,10.1,15.4,27.8,,,,,
