Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,22,,71,0,11.1,36.3,36.7,55.4,,,,
2,25.5,27,23,,63,0,11.3,30,36.7,,,,,
3,24.8,26,24,,66,0,11.3,31.3,36.7,,,,,
4,23.7,26,21,,67,0,11.3,32,36.7,46.1,,,,
5,22.9,27,18,,74,,10.9,17.2,27.8,,,,,
6,24.8,29,17,,61,,10.9,24.6,36.7,,,,,
7,24.2,27,21,,66,,10.5,19.1,27.8,,,,,
8,25.1,27,21,,60,0,10.8,19.4,29.4,,,,,
9,21.2,23,20,,69,0,10.6,32.8,40.7,64.8,,,,
10,23.9,26,18,,49,0,10,31.3,36.7,46.1,,,,
11,23.9,26,19,,55,0,10.6,32.6,36.7,,,,,
12,22.2,25,19,,68,0,10.9,34.8,46.1,64.8,,,,
13,24.8,28,19,,52,0,10.3,23.2,33.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,28,25,,41,0,10,29.8,36.7,,,,,
18,23.2,26,16,,66,0,10.6,17.2,27.8,,,,,
19,26,29,22,,65,0,10.9,19.3,21.9,,,,,
20,22.7,26,21,,67,0,10.5,26.7,36.7,,,,,
21,23.8,26,19,,64,0,10.9,27.6,36.7,,,,,
22,24.9,27,18,,61,0,10.6,25.7,33.2,,,,,
23,22.8,27,20,,74,,10.9,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.3,24,20,,65,0,11.3,34.1,46.1,64.8,,,,
26,22.2,25,19,,64,0,11.3,36.3,46.1,64.8,,,,
27,22.8,24,21,,63,0,11.3,31.7,46.1,64.8,,,,
28,24.4,29,20,,54,0,10.5,33.5,36.7,55.4,,,,
29,25.5,28,19,,52,0,10.8,19.8,27.8,,,,,
30,23.7,26,19,,64,0,11.3,29.8,36.7,,,,,
31,24,27,20,,58,0,11.3,33.2,36.7,46.1,,,,
