Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11.5,-6.6,1017.3,34,0,9.5,4.1,7.2,,,,,
2,3.4,12.3,-6.6,1013.3,32,9.91,8.9,3.5,7.2,,,,,
3,5.6,14.5,-2.7,1013.3,28,0,9.5,5.2,7.2,,,,,
4,5.7,13.5,-4.7,1018.4,30,0,10,5,7.2,,,,,
5,6.7,14.5,-0.2,1018.4,35,0,9.2,4.3,7.2,,,,,
6,5.8,15.4,-3.4,1017.8,34,0,8.4,3.5,7.2,,,,,
7,6.6,15.6,-3.6,1016.1,37,0,9,5.7,7.2,,,,,
8,7.8,16.5,-2.9,1017.7,32,0,12.1,6.7,10.7,,,,,
9,7.6,15.1,-0.1,1021.2,30,0,10.8,6.7,14.4,,,,,
10,7.9,15.9,-0.7,1021.9,28,0,16.1,9.3,14.4,,,,,
11,7.4,15.4,-0.3,1018.6,28,0,10.6,5.2,7.2,,,,,
12,8.2,16.8,-2.3,1020.6,24,0,8.2,5.2,10.7,,,,,
13,7.8,17.4,-2.3,1026.3,27,0,10.9,3.5,3.5,,,,,
14,7.2,16.1,-2.7,1026.5,26,9.91,10.5,5.7,10.7,,,,,
15,9.8,16.6,-0.9,1023.8,22,9.91,10.8,8.3,10.7,,,,,
16,9.4,18.6,1.2,1021.2,27,0,9.2,5.7,10.7,,,,,
17,9.7,19.5,-1.4,1017.7,26,0,11.9,4.6,10.7,,,,,
18,11.1,21.2,0.9,1007.2,24,0,10.3,8.7,18,,,,,
19,13.7,21.8,1.1,1005.5,19,0,8,10.4,18,,,,,
20,8.2,13.2,4.6,1018.1,19,9.91,1.8,12.6,18,,,,,
21,9.8,15.3,3.3,1019.9,14,9.91,3.7,6.7,10.7,,,,,
22,10.1,16.7,1.9,1022.4,22,0,5.5,5.7,10.7,,,,,
23,10.4,18.2,1.8,1019.8,27,0,,5.2,10.7,,,,,
24,8.8,15.8,2.8,1017.7,37,0,,5.2,10.7,,,,,
25,11.1,19.5,1.2,1017.2,28,0,5.1,6.7,10.7,,,,,
26,10.6,20.9,2.1,1018.9,30,0,5.5,4.8,7.2,,,,,
27,11.9,21.5,0.1,1016.9,27,9.91,6.6,4.3,7.2,,,,,
28,15,21.4,3.1,1014.5,22,0,7.2,7.8,14.4,,,,,
29,16.4,22.8,10,1013.7,22,9.91,8.5,7.8,10.7,,,,,
30,14.1,22.5,5.2,1013.8,25,0,10.1,6.7,10.7,,,,,
31,16.2,22.9,6.8,1014.7,26,0,9,8.3,14.4,,,,,
