Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20.1,1.1,1021.7,37,0,9.8,,,,,,,
2,10.7,19.9,0.3,1021.2,35,0,12.6,4.6,7.2,,,,,
3,9.3,20.2,1.5,1022.7,38,0,11.6,3.5,3.5,,,,,
4,8.2,18.8,0,1022.2,42,0,12.7,7.2,10.7,,,,,
5,9.2,18,-0.7,1019.2,41,0,11.1,5,7.2,,,,,
6,10.4,15.2,3,1018.2,47,0,10,5.4,10.7,,,,,
7,9.2,15.4,1.4,1021,55,0,12.1,8.7,14.4,,,,,
8,6.3,16.4,-0.9,1027.6,55,0,10.6,5.9,14.4,,,,,
9,6.3,16.1,-2.1,1030.1,49,0,11.1,4.6,10.7,,,,,
10,5.8,15.2,-1.1,1019.9,46,0,14.8,6.7,10.7,,,,,
11,5.3,14.8,-1.2,1024.8,51,0,13.7,5.9,14.4,,,,,
12,4.4,14.2,-3.5,1037.5,53,0,11.6,4.6,7.2,,,,,
13,4.9,13.4,-4.5,1031,34,0,15,8.1,14.4,,,,,
14,5.1,13.9,-1.5,1021.6,31,0,14.5,5.9,8.7,,,,,
15,3.2,11.6,-3.6,1018.6,46,,7.1,4.4,7.2,,,,,
16,3.6,13.8,-4.9,1025.9,43,,6.9,5.2,10.7,,,,,
17,0.3,7.5,-6.2,1036.2,38,0,3.1,8,14.4,,,,,
18,-1,7,-7.6,1031.8,38,0,6.3,,,,,,,
19,-0.8,8.8,-7.7,1028,46,0,5.3,3.5,3.5,,,,,
20,-0.7,7.9,-7.9,1022.3,50,0,4.5,5.4,7.2,,,,,
21,1.4,9.3,-7.9,1016.1,39,0,6.3,5.7,7.6,,,,,
22,2.3,8,-3.8,1022.2,35,0,6.8,10.2,18,,,,,
23,1.4,8,-2.6,1033.9,38,0,9.5,7.8,10.7,,,,,
24,-0.2,3.4,-4,1032.4,39,0,6.8,5.7,7.2,,,,,
25,0,5,-3.8,1028.9,,0,8.5,2.4,3.9,,,,,
26,-1.4,5.3,-4.5,1032.4,45,0,14,4.3,9.4,,,,,
27,-1.1,5.3,-5.3,1031.1,46,0,11.4,3.9,8.3,,,,,
28,-2.6,5,-7.2,1032,63,0,9.8,1.7,4.6,,,,,
29,-3.1,5,-8.8,1037,58,0,9,2.2,6.1,,,,,
30,-3.4,5.4,-8.8,1040,62,0,9.8,2.2,6.5,,,,,
