Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.3,23.4,998,40,0,15,10.2,14.4,,,,,
2,28.7,35.7,21.1,997.4,37,0,15,7.8,18,,,,,
3,27.3,34.1,22.1,1000.4,41,0.76,27.2,5.7,7.2,,,,,
4,25.2,28.5,21.6,1003.3,52,0,20.8,10,18,,,,,
5,25.4,33.2,18.2,1003,46,0,16.4,11.3,21.7,,,,,
6,27.6,35.9,17.5,1002.7,40,0,22.4,7.2,10.7,,,,,
7,27.3,35.1,20.5,1003.6,42,0,24.1,10.2,18,,,,,
8,28.3,36.7,19.5,1001.7,42,0,15.1,4.6,7.2,,,,,
9,29.3,38.2,19.6,997.9,40,0,16.3,6.7,10.7,,,,,
10,25.9,30.7,19.6,998.7,43,0,19,8.1,18,,,,,
11,26.8,33.7,15.2,1002.2,29,0,19,6.7,10.7,,,,,
12,27.4,35,20.9,1001.8,40,0,6,4.1,7.2,,,,,
13,28.6,36.2,19.7,1001.4,39,0,7.2,5.9,7.2,,,,,
14,29.3,35.5,23.7,997.2,35,0,7.4,6.7,10.7,,,,,
15,29.4,36,20.2,995.9,30,0,7.2,9.3,14.4,,,,,
16,28.4,34,19.4,995.4,27,0,11.6,10.2,14.4,,,,,
17,23.1,28.3,18.1,997.4,40,0,15.9,12.4,25.2,,,,,
18,24.6,30.8,15.3,1001.6,30,0,15,10.7,18,,,,,
19,21.5,25.2,16.2,1010.1,49,0,4.7,7.8,14.4,,,,,
20,19.7,25.4,14.9,1014.1,69,12.45,9,9.3,18,,,,,
21,17.5,23,13.5,1014.3,79,0.51,17.1,6.1,10.7,,,,,
22,19.8,26.3,12.9,1011.9,70,0,16.3,4.1,7.2,,,,,
23,22.3,30.2,14.5,1008.3,55,0,22.7,7.8,14.4,,,,,
24,22.1,28.7,16.4,1007.9,57,0,21.4,8.1,25.2,,,,,
25,21.2,27.2,14.7,1009.7,58,0,24.8,5.9,18,,,,,
26,22.9,31.5,13.4,1010.4,48,0,23.3,5.7,10.7,,,,,
27,23.3,30.5,15.7,1009.5,50,0,25.1,8.7,18,,,,,
28,23.6,29.7,18.7,1010.2,53,0,23.8,8.7,18,,,,,
29,25,31.9,17.2,1007.7,50,0,18,6.7,10.7,,,,,
30,24.1,27.4,19.5,1005.7,54,0,19,12.2,21.7,,,,,
31,22.1,26.7,17,1004.2,64,0,20.1,7.8,10.7,,,,,
