Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.8,17.8,1001.5,47,0,18.3,10.4,18,,,,,
2,28.1,34.7,21.8,1002.9,40,0,20.1,7.2,10.7,,,,,
3,29.7,36.7,20.3,1000.5,35,0,17.2,9.3,18,,,,,
4,23.3,27.6,17.5,1003,52,1.02,23.5,10.7,18,,,,,
5,25.9,33.7,14.4,1003.1,37,0,27.7,9.8,14.4,,,,,
6,27.6,34.1,18.8,1000.1,34,0,18,5.7,10.7,,,,,
7,27.6,33.7,20.9,1000.7,36,0,12.4,9.8,14.4,,,,,
8,24.8,29.2,18,1003.4,45,0,17.9,9.3,21.7,,,,,
9,25.6,32.9,17,999.7,46,0,19.3,6.7,10.7,,,,,
10,21.8,25.1,17.5,1001.4,67,2.03,27.4,6.7,10.7,,,,,
11,25.2,32,16.9,1003.3,46,0,19.8,6.7,10.7,,,,,
12,27.8,34.4,17.2,1000.8,37,0,13.5,5.2,7.2,,,,,
13,28.7,35.6,19.2,996,35,0,14,5.9,10.7,,,,,
14,25.7,30.5,17.7,995.8,43,0,12.9,7.8,14.4,,,,,
15,27.1,33.1,17,997,34,0,15.6,6.7,10.7,,,,,
16,25.9,33.6,18.7,1001.2,41,0,10.1,6.1,10.7,,,,,
17,28.8,35.8,18.3,1002.4,30,0,16.1,9.1,10.7,,,,,
18,29.3,35.5,23.2,1001.1,30,0,22.4,10.2,18,,,,,
19,26.2,32,19.5,1002.8,40,0,22.2,7.2,10.7,,,,,
20,27.7,34.8,16.8,1002.1,32,0,18.3,6.7,14.4,,,,,
21,27.8,34.4,21.7,1001.6,35,0,14.3,7.2,10.7,,,,,
22,26.4,34.8,18.1,1002,36,0,23,7.8,10.7,,,,,
23,27.3,36.3,17,1001.2,35,0,13.2,5.7,7.2,,,,,
24,27.8,37.3,17.9,996.4,37,0,19.3,6.7,14.4,,,,,
25,27.6,35.4,19.2,992.2,34,0,13.8,10.7,28.7,,,,,
26,27.2,33,16.8,997.1,28,0,11.6,8.3,10.7,,,,,
27,27.8,32,21.6,996.1,37,0,,5.9,7.2,,,,,
28,27.9,33.8,20.7,1000.2,35,0,10,9.8,14.4,,,,,
29,27.6,34,22.6,1001.9,42,0,6.8,4.1,7.2,,,,,
30,29.2,35.1,21.3,1001.2,37,0,6,10.2,18,,,,,
31,29.8,34.4,22.4,998.6,32,0,10.8,11.3,21.7,,,,,
