Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.6,16.7,1003.6,53,0,18.5,7.8,10.7,,,,,
2,23.2,29.2,17.8,1003.6,53,1.52,24.1,9.8,21.7,,,,,
3,22.2,29.4,16.7,1005.5,61,3.81,21.4,7.8,14.4,,,,,
4,21.4,27.6,16.5,1003.8,62,0,27.2,6.1,14.4,,,,,
5,20.8,26.9,16.8,1004,67,3.56,26.6,6.7,10.7,,,,,
6,16.3,19.2,14.4,1007.1,87,14.22,23,10.7,21.7,,,,,
7,19.8,24.5,14.3,1009.4,67,13.46,20.6,8.7,14.4,,,,,
8,20.3,26.3,13.4,1009.3,62,0,15.8,5.4,10.7,,,,,
9,20.3,27.4,13.9,1006.6,63,0,12.2,7.8,18,,,,,
10,15.7,19.6,12,1007.8,82,2.79,20.3,8.1,18,,,,,
11,18.8,25.8,10.6,1016.3,42,0,27.8,6.7,7.2,,,,,
12,16.2,20.5,12.1,1020.3,59,,24.8,7.2,14.4,,,,,
13,17.3,23.2,12.6,1018.6,59,0,27.7,5.4,7.2,,,,,
14,18.9,27.3,9.7,1014.9,47,0,25.9,4.3,7.2,,,,,
15,20.2,27.6,11.1,1012.1,43,0,26.7,5.9,7.2,,,,,
16,17,23.6,10.3,1013.5,60,,28.5,7.8,18,,,,,
17,16.8,22.9,8.7,1019.2,56,0,27.5,7.2,10.7,,,,,
18,16.9,24.8,10,1023.1,56,0,29,8.1,14.4,,,,,
19,18,26.2,9.1,1020.4,52,0,27.2,6.7,10.7,,,,,
20,19.3,29,10.2,1018.6,47,0,26.6,4.6,7.2,,,,,
21,20.2,29.6,9.8,1016.8,43,0,18.7,3.5,7.2,,,,,
22,20.1,29.7,10.6,1015.9,41,0,21.7,8,14.4,,,,,
23,21,31.7,10.1,1017.3,38,0,14.2,6.5,10.7,,,,,
24,20.3,31,10.2,1015.7,41,0,12.9,6.5,10.7,,,,,
25,21.2,31.8,11.2,1013.6,33,0,9.8,9.4,14.4,,,,,
26,21,32.3,10.1,1012.9,37,0,13,6.5,14.4,,,,,
27,21,32.3,10.4,1009.9,38,0,16.3,5,10.7,,,,,
28,21,31.8,10.4,1006.2,39,0,15,5,7.2,,,,,
29,20.9,32.6,10.9,1003.1,44,0,18,3.5,7.2,,,,,
30,20.3,31.4,11.9,1000.4,40,0,25.1,5.2,7.2,,,,,
