Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,12.4,1005,40,0,10.5,7.8,14.4,,,,,
2,18.9,21.5,13.8,1010.6,45,0,10.8,7.2,10.7,,,,,
3,15.9,21.8,10.2,1017.1,50,0,8,9.1,18,,,,,
4,14.6,20.7,8.7,1017.7,57,0,9,3.5,7.2,,,,,
5,17.6,23.9,10.6,1019.4,49,,14.2,4.6,7.2,,,,,
6,16.8,24.5,10.3,1018.9,48,0,14.3,5,7.2,,,,,
7,16.4,24.4,7.9,1016.9,45,0,16.9,4.8,7.2,,,,,
8,17.6,25.5,11,1015.4,37,0,11.3,5.4,7.2,,,,,
9,17.6,26.4,9.2,1015.5,42,,15,7.2,18,,,,,
10,14.2,21.4,6.5,1017.4,53,0,25.9,7.8,14.4,,,,,
11,14.2,22.1,4.6,1018.2,53,0,20,6.5,10.7,,,,,
12,14.8,19.9,9,1016.7,54,,15.8,14.8,25.2,,,,,
13,10.9,16,5.7,1024.5,68,0,24.3,17,28.7,,,,,
14,11.9,20.3,4.3,1028.1,59,0,15.3,5.4,10.7,,,,,
15,12.2,20.6,5.5,1025.7,58,0,12.1,5.2,10.7,,,,,
16,12.7,22.2,4.2,1022.4,55,0,11.4,7.2,18,,,,,
17,12.6,22.1,4.6,1016.9,59,0,12.9,3,3.5,,,,,
18,12.4,23.7,4.2,1016,52,0,13.7,4.3,7.2,,,,,
19,10.1,15.9,3.5,1023.5,46,0,6.1,9.8,18,,,,,
20,9.5,18.7,1.9,1020.6,49,0,3.7,3.5,3.5,,,,,
21,10.3,17.8,2.9,1014.7,52,0,4.2,8.1,10.7,,,,,
22,11.7,19.9,3.7,1016.8,40,0,11.9,4.8,7.2,,,,,
23,8.2,13.3,3.6,1026.7,38,0,10.8,9.3,14.4,,,,,
24,7.6,15.4,1.4,1029.8,43,0,7.2,5,10.7,,,,,
25,8.9,16.8,0.6,1028.4,33,0,6.4,5.7,10.7,,,,,
26,8.2,18,-1.6,1025.6,39,0,11.3,8.7,18,,,,,
27,8.1,18.5,0,1026,44,0,7.9,4.3,7.2,,,,,
28,8.1,17.4,-0.6,1024,46,0,8.7,7.2,14.4,,,,,
29,9.3,19.4,1.1,1026.4,38,0,11.3,4.4,7.2,,,,,
30,9,18.1,-1.2,1024,40,0,12.2,4.4,7.2,,,,,
31,9.8,19.3,2.2,1021.1,36,0,10.8,7.2,10.7,,,,,
