Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34.4,17.2,,68,0,15.8,0,,,,,,
2,25.7,34,19,,73,0,16.3,0,,,,,,
3,26.7,34,20.7,,70,0,12.9,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,24,33.4,19,,81,0,13.5,1.5,7.6,,,,,
6,24.7,32,19.2,,76,0,11.7,0,,,,,,
7,26.6,34.4,19.8,,62,0,17.5,1.5,7.6,,,,,
8,23.4,35,20.4,,86,0,12.6,0,,,,,,
9,24.9,31.6,19.4,,75,0,11.3,3.7,14.8,,,,,
10,26.7,33.8,19,,45,0,11.4,3.7,11.1,,,,,
11,32.6,46,25,,,0,10.3,1.9,7.6,,,,,
12,22.6,33.8,13.3,,52,0,12.2,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.7,35,23,,54,0,17.5,3.7,7.6,,,,,
16,25.3,34.8,18,,69,0,12.9,0,,,,,,
17,,,,,,,,,,,,,,
18,26.4,31,19.2,,65,0,17.5,1.9,7.6,,,,,
19,30.5,34.7,25,,52,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
