Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.1,18.2,,81,0,14.3,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.8,25.5,19,,92,0,12.6,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,21.6,18.2,,99,0,11.7,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,30.8,19.3,,86,0,14.6,0,,,,,,
10,23.4,30.6,18,,80,0,7.1,0,,,,,,
11,,,,,,,,,,,,,,
12,21.9,28.2,16.8,,86,0,13.7,1.9,7.6,,,,,
13,21.3,29,18,,88,0,8,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,30,18,,86,0,11.7,1.5,7.6,,,,,
18,23.8,30.2,18,,86,0,13.8,1.5,7.6,,,,,
19,21.6,26.2,18.7,,95,3.05,12.6,0,,,,,,
20,24.4,30,19.6,,80,7.11,18.8,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,29.3,19,,92,0,19.2,0,,,,,,
27,21.2,22,19.7,,99,0,13.7,3.7,14.8,,,,,
28,25.1,32,20,,,0,20,0,,,,,,
29,22.7,31.2,15.2,,71,0,7.6,1.5,7.6,,,,,
30,25.6,32,18,,68,0,6.8,1.3,7.6,,,,,
31,21.8,29.5,17,,87,0,6.6,0,,,,,,
