Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,7,1026.8,55,0,12.6,10.7,22.2,,,,,
2,15.9,22,12,1027.2,59,0,15,15.9,18.3,,,,,
3,15.9,20,10,1024.9,51,0,16.1,18.9,25.9,,,,,
4,16.8,21,12,1022.5,52,0,12.1,25,29.4,,,,,
5,15.8,20,11,1020.6,63,0,10,22.4,27.8,,,,,
6,17.6,22,15,1019.6,61,0,10,23.2,33.5,,,,,
7,16.6,22,12,1024.2,61,0,12.6,16.1,22.2,,,,,
8,15.6,20,9,1023.9,50,0,13.5,18.1,25.9,,,,,
9,15.6,20,12,1021.4,57,0,14.6,20.4,25.9,,,,,
10,16.6,28,9,1022.3,56,0,15,9.1,16.5,,,,,
11,13.4,25,5,1023.6,57,0,15,5,40.7,,,,,
12,13.3,23,5,1023.5,54,0,15,4.8,14.8,,,,,
13,16,24,5,1024.6,43,0,15,3.9,16.5,,,,,
14,16.7,20,13,1025.6,54,0,12.9,25.4,29.4,,,,,
15,16.3,19,14,1026.5,57,0,10.8,24.6,37,,,,,
16,14.3,19,8,1028,58,0,9.8,18.9,27.8,,,,,
17,13,19,5,1029.7,56,0,11.4,10.6,18.3,,,,,
18,11.8,17,2,1028.8,52,0,13.2,10,18.3,,,,,
19,9.4,16,2,1026,63,0,10,10,22.2,,,,,
20,13.5,18,10,1025.1,60,0,10,19.6,25.9,,,,,
21,13.7,18,8,1027.5,55,0,12.1,16.1,22.2,,,,,
22,14.6,19,10,1030,51,0,15,18.1,29.4,,,,,
23,14.3,19,10,1030.2,51,0,15,23.7,33.5,,,,,
24,13.5,18,9,1028.8,54,0,14.2,17,25.9,,,,,
25,12.3,18,7,1025.2,60,0,15,6.9,14.8,,,,,
26,10,18,3,1020.8,56,0,15,9.3,25.9,,,,,
27,6.3,15,1,1020.3,55,0,15,14.3,25.9,,,,,
28,12,18,4,1015.6,36,0,11.6,25.9,37,,,,,
29,14.8,21,9,1013,41,0,10,22.8,33.5,,,,,
30,14.3,22,7,1015,42,0,10,3.1,11.1,,,,,
