Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,20,7,1023.5,51,0,14.2,1.3,7.6,,,,,
3,14.3,23,6,1020.7,42,0,15,8.9,25.9,,,,,
4,13.6,23,6,1019.7,51,0,15,7.8,18.3,,,,,
5,13.8,22,8,1018.4,51,0,15,5.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,14.3,24,6,1016.2,50,0,15,2.6,11.1,,,,,
8,15.3,23,8,1021.4,41,0,13.5,1.7,11.1,,,,,
9,12.7,23,6,1023.7,,0,10,0,,,,,,
10,13.2,24,5,1025.1,46,0,17.5,0,,,,,,
11,13.5,23,4,1023.2,48,0,20,0,,,,,,
12,15.4,24,8,1022,43,0,20,12.6,48.2,,,,,
13,12.7,26,5,1022.4,46,0,20,1.1,7.6,,,,,
14,14.9,25,7,1020.7,,0,20,4.8,20.6,,,,,
15,13,27,4,1019.7,43,0,18.5,6.7,14.8,,,,,
16,15,24,3,1013.1,38,0,12.6,9.3,29.4,,,,,
17,18.6,24,13,1008.6,33,0,11.7,21.9,40.7,,,,,
18,10.3,14,9,1009.9,57,0,10,10.2,22.2,,,,,
19,11.8,16,7,1015.6,38,0,12.6,14.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,11.2,16,6,1007.2,45,0,10.1,20.7,48.2,,,,,
22,10.7,17,3,1013.7,50,0,11.3,14.4,31.7,,,,,
23,,,,,,,,,,,,,,
24,12.8,18,4,1020.3,38,0,13.7,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,12.3,20,7,1021.2,51,0,10,5.6,9.4,,,,,
27,10.6,21,2,1022.6,50,0,12.1,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,9.7,21,1,1022.7,44,0,15,0.6,3.5,,,,,
30,14,22,10,1024.2,55,0,15,7.4,14.8,,,,,
31,10.6,22,2,1023.6,60,0,15,0.9,5.4,,,,,
