Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,28,1013.1,30,0,7.6,20,29.4,,,,,
2,27.9,34,22,1015,38,0,6.8,16.1,18.3,,,,,
3,28.6,37,22,1009.4,31,0,6.8,18.5,25.9,,,,,
4,30.3,36,25,1013,25,0,9.2,21.7,29.4,,,,,
5,33.8,37,28,1013.6,20,0,13.7,22.2,29.4,,,,,
6,35.2,38,31,1010.1,16,0,9.5,26.9,33.5,,,,,
7,32.6,39,26,1006.6,19,0,7.1,28.5,33.5,,,,,
8,32.3,40,21,1007.7,16,0,7.7,16.7,29.4,,,,,
9,32.4,39,25,1009.7,19,0,5.1,30.4,70.6,,,,,
10,31.5,37,20,1009.8,15,0,9,14.3,22.2,,,,,
11,28,37,19,1011.8,22,0,15,11.1,25.9,,,,,
12,30.6,37,20,1012.3,27,0,10.1,18,29.4,,,,,
13,31.4,40,20,1009.8,21,0,10,12.2,25.9,,,,,
14,28.2,44,20,1007.6,21,0,11.3,11.1,22.2,,,,,
15,28.8,37,23,1008.7,23,0,6.3,15.2,22.2,,,,,
16,28,33,23,1010.8,24,0,9.3,10.7,18.3,,,,,
17,29.3,38,18,1007.5,23,0,9.2,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,31.7,43,21,1007.1,21,0,8.2,18.9,92.4,,,,,
20,30,42,22,1006.9,17,0,10.6,8.3,11.1,,,,,
21,30.3,42,23,1009.1,22,0,12.1,7.4,18.3,,,,,
22,31,39,22,1010.3,22,0,6.9,11.1,18.3,,,,,
23,34.4,42,30,1008.9,26,0,6.8,20,22.2,,,,,
24,35.6,44,22,1006.2,,0,6.8,15.9,27.8,,,,,
25,38.2,44,32,1010.5,13,0,9.7,9.3,18.3,,,,,
26,31.4,45,23,1008.3,16,0,9.2,16.3,31.7,,,,,
27,32,37,28,1010,23,0,5.6,33,55.4,,,,,
28,29.3,35,24,1012,22,0,6.9,27.8,37,,,,,
29,31.3,37,24,1009.2,24,,7.4,23.5,29.4,,,,,
30,35.9,44,29,1006.3,19,0,7.7,20.6,33.5,,,,,
